timestamp,x,y,z
1528885168350254,-4.875,0.4375,-1.5
1528885168376213,-4.375,0.25,-1.375
1528885168390148,-2.375,0.125,-1.0625
1528885168410096,-1.75,-0.125,-0.875
1528885168436025,-2.5625,-0.1875,-0.875
1528885168449988,-2.5,-0.125,-0.625
1528885168469934,-2,0,-0.25
1528885168517846,-2.25,-0.125,0.25
1528885168518806,-2.625,-0.125,0.1875
1528885168531771,-0.9375,-0.25,0.125
1528885168553712,-0.6875,-0.1875,-0.375
1528885168572661,-2.0625,-0.3125,-0.0625
1528885168592607,-2.0625,-0.4375,0.1875
1528885168628546,-1.0625,-0.625,0.4375
1528885168652474,0.0625,-0.5,0.375
1528885168653444,0.125,-0.5,0.125
1528885168672393,-0.375,-0.75,0.1875
1528885168698323,0.1875,-0.3125,-0.0625
1528885168711289,0.375,-0.125,-0.25
1528885168732233,0.1875,-0.1875,-0.375
1528885168749189,-0.75,-0.375,-0.3125
1528885168771140,-0.75,-0.75,0.0625
1528885168793073,-0.0625,-0.875,0.1875
1528885168809029,0.3125,-0.75,-0.0625
1528885168832003,0.375,-0.875,-0.4375
1528885168852633,1.8125,-1.75,-1.625
1528885168869560,9.5625,-3.5,-6.8125
1528885168891500,31.125,0.1875,-17.75
1528885168912444,57.5,9.4375,-35.6875
1528885168929401,88.9375,22.0625,-56
1528885168951342,112.563,31.75,-81.8125
1528885168972286,119.313,40.5625,-106.25
1528885168989292,101.938,51.4375,-131.313
1528885169011180,77.3125,63.4375,-154.313
1528885169032126,53.6875,75.0625,-178.625
1528885169049079,37.125,81,-200.813
1528885169072018,27,79.75,-221.875
1528885169092962,16.0625,80.9375,-242.188
1528885169108919,0.0625,80.25,-254.25
1528885169131860,-14.8125,75.375,-264.688
1528885169152801,-28.75,70.5625,-280.438
1528885169168760,-36.25,59.9375,-292.438
1528885169191699,-41.125,47.4375,-298.25
1528885169212643,-48.9375,44,-300.125
1528885169229596,-61.625,38,-294.875
1528885169251538,-65.0625,32.75,-286.563
1528885169274477,-62.1875,27.1875,-277.625
1528885169289437,-53.125,18.4375,-263.563
1528885169311380,-52.5,14.1875,-242.938
1528885169334317,-51.375,6.8125,-224.563
1528885169349277,-46.5625,-1.875,-204.563
1528885169371220,-42.5,-12.5,-188.313
1528885169394214,-33.5625,-17.3125,-169.813
1528885169409117,-32.125,-20.5625,-152.688
1528885169431059,-30.8125,-21.125,-132.188
1528885169453030,-26.875,-20.0625,-113.75
1528885169475938,-22.75,-15.625,-99
1528885169491094,-16,-7.9375,-82.6875
1528885169513459,-21.375,3.25,-67.0625
1528885169536325,-26.4375,10.875,-52.75
1528885169551388,-39.875,33.5625,-23
1528885169573581,7.625,44.5625,-7.4375
1528885169595659,2.4375,16.9375,-65.1875
1528885169610619,-42.8125,26.75,-43.6875
1528885169633750,23.5,33.6875,-0.0625
1528885169655528,-22.4375,31.75,5.5
1528885169670501,-26.0625,39.5,14.4375
1528885169693455,2.375,27.5625,26.125
1528885169709385,15.125,14.125,22.4375
1528885169730833,13.625,8.625,30.25
1528885169752977,3.0625,2.3125,32.3125
1528885169769771,4.6875,-8,34.75
1528885169791050,15.75,-20.0625,30.1875
1528885169814556,18.1875,-31.5625,25.1875
1528885169829551,19.375,-36.625,20.6875
1528885169851242,22.5625,-42.1875,18.3125
1528885169873185,26.625,-48.0625,16.375
1528885169890283,26.3125,-55.3125,12.25
1528885169911164,22.8125,-61.5,8.625
1528885169933449,18.375,-65.4375,5.1875
1528885169950307,11.5,-63.9375,3.125
1528885169970437,3,-57.5,1.5625
1528885169993722,-4.25,-48.3125,0.8125
1528885170009637,-6.4375,-34.9375,-2.125
1528885170030953,-3.4375,-17.0625,-3.9375
1528885170053729,-4.875,1.625,-5.6875
1528885170068787,-9.625,18.3125,-7.6875
1528885170090790,-14.3125,31.9375,-9.875
1528885170113726,-10.875,41.125,-7.5
1528885170129558,2.0625,29.25,-29.625
1528885170150837,-32.75,20.0625,-40.75
1528885170173766,-30.0625,33.875,-31.8125
1528885170189679,-3.375,39.25,-17.5
1528885170211078,-8.9375,29.8125,-11.25
1528885170233218,-18.3125,20,-9
1528885170249012,-7.125,10.1875,-1.0625
1528885170271175,5.75,-0.625,6.5625
1528885170293120,3,-5.625,11.9375
1528885170309353,3.5,-10.5,17.375
