timestamp,x,y,z
1528885177973549,0.915039,-0.0322266,-0.0209961
1528885177989508,0.919434,-0.0297852,-0.0219727
1528885178004469,0.916504,-0.0224609,-0.0244141
1528885178025412,0.919922,-0.0209961,-0.0244141
1528885178050344,0.918457,-0.0292969,-0.0234375
1528885178065306,0.916016,-0.0395508,-0.0205078
1528885178085253,0.919922,-0.0385742,-0.0205078
1528885178126147,0.919434,-0.0273438,-0.027832
1528885178127139,0.91748,-0.0283203,-0.015625
1528885178147113,0.919434,-0.0302734,-0.019043
1528885178171022,0.919434,-0.0327148,-0.0131836
1528885178186981,0.913574,-0.03125,-0.0170898
1528885178206927,0.914063,-0.0263672,-0.019043
1528885178252802,0.915527,-0.0253906,-0.0200195
1528885178267763,0.913574,-0.03125,-0.00683594
1528885178267763,0.910156,-0.0473633,0.00195313
1528885178287711,0.919434,-0.156738,0.0473633
1528885178310649,0.937988,-0.255371,0.0986328
1528885178326607,0.955078,-0.203613,0.0776367
1528885178347551,0.956543,-0.0478516,0.111816
1528885178370489,1.0127,0.145508,0.203613
1528885178386446,1.0293,0.168457,0.310547
1528885178407391,1.10938,0.116211,0.367188
1528885178430329,1.08154,0.108398,0.320313
1528885178446286,1.06104,0.289063,0.227051
1528885178467260,1.02002,0.496094,0.144043
1528885178491216,0.979004,0.681152,0.0986328
1528885178506152,0.927734,0.699219,0.0932617
1528885178527070,0.863281,0.666016,0.0986328
1528885178550009,0.773926,0.653809,0.107422
1528885178566991,0.697266,0.717285,0.0957031
1528885178588920,0.598145,0.822754,0.0717773
1528885178609849,0.487793,0.895508,0.078125
1528885178626804,0.411133,0.969727,0.0688477
1528885178647777,0.353516,0.990234,0.0615234
1528885178663705,0.234375,0.982422,0.078125
1528885178686644,0.0756836,1.03564,0.106934
1528885178707648,-0.00634766,1.05127,0.0966797
1528885178724727,-0.0410156,0.990723,0.0961914
1528885178746484,-0.0922852,0.933105,0.150391
1528885178767429,-0.150391,0.883789,0.178223
1528885178790367,-0.162109,0.854004,0.180664
1528885178806325,-0.146484,0.827637,0.197754
1528885178827779,-0.144531,0.787598,0.212402
1528885178844759,-0.125977,0.71875,0.238281
1528885178866716,-0.124023,0.643066,0.29834
1528885178888659,-0.131836,0.558105,0.349121
1528885178904405,-0.147949,0.52832,0.428223
1528885178926754,-0.117676,0.514648,0.413574
1528885178948708,-0.103027,0.52002,0.462891
1528885178963722,-0.164063,0.536133,0.491211
1528885178986593,-0.22998,0.565918,0.515137
1528885179008535,-0.250977,0.508301,0.557129
1528885179024523,-0.103516,0.706055,0.544434
1528885179045472,-0.144531,0.798828,0.37793
1528885179068658,-0.425293,0.719238,0.393555
1528885179090600,-0.653809,0.514648,0.463867
1528885179105800,-0.580566,0.519043,0.45752
1528885179128181,-0.49707,0.538574,0.429199
1528885179150880,-0.507813,0.555664,0.388672
1528885179165855,-0.508789,0.560547,0.358887
1528885179188707,-0.535156,0.57373,0.363281
1528885179211593,-0.537598,0.503906,0.379395
1528885179225763,-0.508301,0.574707,0.37793
1528885179248776,-0.510254,0.644531,0.358887
1528885179271532,-0.562012,0.652832,0.330566
1528885179285726,-0.609863,0.692871,0.30127
1528885179308936,-0.629883,0.749023,0.297363
1528885179331189,-0.625,0.795898,0.304199
1528885179346143,-0.627441,0.802734,0.32373
1528885179368910,-0.638184,0.77002,0.35791
1528885179390761,-0.610352,0.728027,0.410645
1528885179405722,-0.569336,0.703125,0.444824
1528885179428702,-0.532227,0.700195,0.475098
1528885179450656,-0.507813,0.704102,0.494141
1528885179465615,-0.499512,0.691895,0.521973
1528885179488503,-0.496582,0.680664,0.540039
1528885179510499,-0.492188,0.686523,0.553223
1528885179525457,-0.494141,0.700195,0.552734
1528885179548395,-0.508789,0.678711,0.551758
1528885179570283,-0.496582,0.65918,0.541992
1528885179585244,-0.487793,0.681152,0.522461
1528885179608180,-0.476074,0.658691,0.51416
1528885179631119,-0.387695,0.691406,0.50293
1528885179646079,-0.398926,0.816895,0.335938
1528885179668020,-0.513184,0.707031,0.332031
1528885179690959,-0.553223,0.633789,0.401855
1528885179706191,-0.526855,0.598633,0.388184
1528885179728395,-0.458984,0.63916,0.412598
1528885179751347,-0.498535,0.532715,0.439453
1528885179766364,-0.524902,0.523926,0.422363
1528885179788518,-0.476074,0.628906,0.410156
1528885179804443,-0.53418,0.647461,0.369629
1528885179825706,-0.590332,0.652832,0.336914
1528885179848901,-0.59082,0.660156,0.331543
1528885179864711,-0.554688,0.702637,0.362793
1528885179885547,-0.507813,0.732422,0.405762
1528885179908530,-0.524902,0.738281,0.464355
1528885179924473,-0.530762,0.697754,0.500488
1528885179946505,-0.479004,0.669922,0.536621
1528885179968357,-0.454102,0.664063,0.543457
1528885179984548,-0.415527,0.677246,0.536133
1528885180007220,-0.390625,0.680176,0.522461
1528885180028724,-0.366211,0.664063,0.508301
1528885180044102,-0.334473,0.641113,0.492676
1528885180067981,-0.287109,0.617188,0.481934
1528885180088623,-0.219238,0.602539,0.477051
1528885180104823,-0.171875,0.581543,0.463379
1528885180127523,-0.174316,0.563477,0.44873
1528885180156658,-0.188477,0.539551,0.447266
1528885180164727,-0.193848,0.540039,0.428711
1528885180187658,-0.182617,0.569824,0.411621
1528885180208399,-0.166992,0.635254,0.37793
1528885180224300,-0.191406,0.677246,0.343262
1528885180247063,-0.193359,0.740723,0.306641
1528885180268965,-0.19043,0.765625,0.287109
1528885180284042,-0.205078,0.761719,0.285645
1528885180306922,-0.210938,0.79248,0.282227
1528885180329070,-0.187988,0.821777,0.256836
1528885180344152,-0.111816,0.859863,0.224609
1528885180367315,-0.0537109,0.880371,0.220215
1528885180389053,-0.0131836,0.866699,0.238281
1528885180403678,0.0200195,0.873535,0.232422
1528885180427985,0.101563,0.835449,0.238281
1528885180448406,0.237305,0.82666,0.229004
1528885180464132,0.374023,0.826172,0.229492
1528885180487995,0.494141,0.832031,0.205566
1528885180509094,0.579102,0.822266,0.179688
1528885180524129,0.655762,0.744629,0.178223
1528885180547251,0.784668,0.726563,0.150879
1528885180568725,0.816895,0.675293,0.158203
1528885180584336,0.833008,0.606445,0.136719
1528885180607275,0.848633,0.516602,0.150879
1528885180628468,0.876953,0.445801,0.151367
1528885180644532,0.92627,0.365234,0.155762
1528885180667431,0.959961,0.334961,0.133301
1528885180688375,0.990234,0.268066,0.11084
1528885180704334,0.982422,0.202637,0.111816
1528885180726275,0.988281,0.132324,0.123535
1528885180748455,0.99707,0.0561523,0.144043
1528885180764173,0.992188,0.0136719,0.181152
1528885180786424,0.988281,0.0078125,0.186035
1528885180808363,0.983887,0.0253906,0.189941
1528885180824563,0.974121,0.0390625,0.177246
1528885180847366,0.969238,0.0463867,0.149414
1528885180868811,0.962891,0.0473633,0.137695
1528885180884069,0.937012,0.0644531,0.119629
1528885180906760,0.930176,0.0493164,0.103027
1528885180929873,0.920898,0.050293,0.0927734
1528885180943954,0.911133,0.0400391,0.0688477
1528885180966439,0.897949,0.0419922,0.0566406
1528885180989617,0.901367,0.0297852,0.046875
1528885181004308,0.903809,0.0136719,0.0258789
1528885181027325,0.90332,0,0.0214844
1528885181050393,0.911133,-0.00488281,0.00683594
1528885181064174,0.913086,-0.0078125,-0.00585938
1528885181086581,0.911621,-0.00732422,-0.0180664
1528885181109730,0.921387,-0.00146484,-0.0302734
1528885181124047,0.918457,-0.00537109,-0.0249023
1528885181147310,0.918945,-0.0146484,-0.0273438
1528885181170069,0.917969,-0.0224609,-0.0219727
1528885181191628,0.915039,-0.015625,-0.0249023
1528885181206397,0.915039,-0.00634766,-0.0214844
1528885181229585,0.907715,0.00390625,-0.0136719
1528885181244520,0.913574,0.0175781,-0.0102539
1528885181266256,0.908691,0.0415039,-0.00976563
1528885181289757,0.916992,0.0454102,-0.0175781
1528885181304777,0.915039,0.0366211,-0.0126953
1528885181326403,0.918457,0.0195313,-0.00244141
1528885181349636,0.921875,0.00585938,-0.00390625
1528885181363893,0.916504,0.00488281,0.00341797
1528885181386535,0.920898,0.0102539,0.00244141
1528885181409803,0.922363,0.0195313,0.000976563
1528885181431515,0.921387,0.0224609,-0.00585938
1528885181446586,0.914063,0.0175781,-0.00390625
1528885181469729,0.915527,0.0175781,-0.000976563
1528885181491018,0.918457,0.0151367,-0.00390625
