timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885173275313,-2,-1,0,-1,-1,-1,0,-1
1528885173275313,-1,-1,-1,-1,1,-1,-1,0
1528885173282295,-3,-2,-2,-1,-1,-1,-1,-2
1528885173282295,3,1,-1,0,1,2,0,3
1528885173290273,0,2,-1,-1,-2,-2,0,0
1528885173290273,-3,-7,-2,-2,-1,-1,0,-2
1528885173305234,-1,1,0,-1,-1,-1,-1,0
1528885173305234,-2,-1,0,-2,-1,-1,-2,-2
1528885173316204,-1,0,-2,0,0,0,-3,-1
1528885173316204,-1,3,-1,1,-2,-1,-1,-2
1528885173327176,0,-1,0,-1,0,0,-2,-1
1528885173327176,-3,-3,-3,0,-2,-2,0,-2
1528885173335154,1,-3,-2,-1,0,-2,0,-2
1528885173335154,-2,-6,-2,0,-1,-1,-1,-2
1528885173350113,0,-2,-2,-1,-1,-1,-3,-1
1528885173350113,1,0,-3,-1,-2,-2,0,-2
1528885173357094,-2,-3,-1,-1,-1,-2,-1,0
1528885173357094,1,4,0,-2,-3,1,-2,0
1528885173368065,-3,-5,-2,-2,-1,-1,0,-1
1528885173368065,-2,0,0,-1,-1,0,0,-1
1528885173373051,-1,-2,0,1,-2,-1,-3,-1
1528885173373051,0,-3,0,-3,-2,-2,-1,-1
1528885173389011,-2,-4,-3,-1,-2,0,-1,-1
1528885173389011,-1,0,-1,-2,-2,-1,-2,-1
1528885173394993,-1,-3,0,-1,-3,0,-1,-1
1528885173394993,0,2,0,-1,-1,-1,-2,-1
1528885173403969,0,2,-1,0,-2,-2,0,0
1528885173403969,-2,-4,-2,-3,-3,-2,-1,-1
1528885173409954,-1,1,-3,-2,-2,-2,0,-1
1528885173409954,-3,-1,-2,-1,-2,-1,-3,-1
1528885173424915,4,4,0,0,-1,1,2,3
1528885173424915,-1,-2,0,1,1,-1,-1,-1
1528885173432893,-1,-3,-4,-2,-1,-2,-2,-1
1528885173432893,-1,-1,-3,-2,-1,-1,-1,0
1528885173450844,-2,2,-2,-1,0,-1,-2,-1
1528885173450844,-2,-2,0,1,-1,1,-3,-1
1528885173454834,0,0,0,0,0,-1,0,-2
1528885173454834,1,7,-2,1,-1,-1,1,-2
1528885173462814,1,1,7,-1,-1,-1,0,-2
1528885173462814,1,-2,-6,-3,-1,-2,-2,0
1528885173469793,0,0,3,0,0,-1,-1,-2
1528885173469793,1,0,1,-1,-3,-2,0,-1
1528885173484754,-1,-1,-1,1,0,-1,0,-2
1528885173484754,-3,-4,-2,-4,-1,-2,-1,-2
1528885173495724,1,-1,-1,-2,-1,0,-1,-1
1528885173495724,-1,-1,-4,0,1,-2,1,0
1528885173507693,-2,-5,-22,-3,-1,-1,-2,0
1528885173507693,-1,2,16,-1,0,-3,-1,-2
1528885173514675,-1,-3,-26,-9,-3,0,0,0
1528885173514675,-2,-3,11,-3,-2,-1,-2,-1
1528885173529634,-2,-1,3,6,1,-2,0,-1
1528885173529634,1,4,-3,6,1,0,0,-1
1528885173537613,-4,-2,-11,-4,-2,0,1,-1
1528885173537613,4,-1,3,-11,-7,-2,-1,3
1528885173559553,-2,-3,5,2,0,-5,0,-2
1528885173559553,0,1,-8,0,1,1,1,-1
1528885173567532,-1,0,14,-10,-9,-2,-2,-1
1528885173567532,0,1,1,5,11,2,-3,-1
1528885173574524,-1,0,-3,0,3,5,2,1
1528885173574524,-1,-1,2,1,-4,-2,-4,-2
1528885173582492,-1,-1,-6,-6,-2,-6,0,0
1528885173582492,-1,-1,0,2,1,-1,2,-2
1528885173590471,0,2,1,0,-3,2,-3,-1
1528885173590471,-1,0,2,1,7,-1,0,1
1528885173605430,-1,-3,-6,1,-4,-1,2,-2
1528885173605430,-2,-4,-3,-10,-23,-12,-5,-1
1528885173612412,-2,-1,-5,-1,13,2,-3,-2
1528885173612412,-1,-1,3,0,-5,6,0,-1
1528885173627372,1,1,-1,6,13,10,1,-2
1528885173627372,1,2,2,1,2,-2,-1,-1
1528885173635350,-2,-7,-2,-5,-10,-2,0,0
1528885173635350,0,0,0,-1,-1,-2,0,3
1528885173650310,-2,-3,-9,-11,-20,-17,-7,-1
1528885173650310,0,2,5,1,2,-2,0,-1
1528885173657293,-2,0,-4,-4,3,5,-4,-4
1528885173657293,-2,-4,-3,-5,-1,1,-2,-2
1528885173665271,-1,-1,0,4,-15,-11,-3,0
1528885173665271,-1,-3,-3,-6,1,-2,-3,-1
1528885173672252,-1,-3,-2,0,-2,1,1,-1
1528885173672252,-2,2,4,4,7,2,-1,-3
1528885173687213,1,0,-1,0,-8,0,-1,0
1528885173687213,-1,-2,-5,-6,4,-2,-2,-2
1528885173695191,1,3,3,-2,-1,2,0,1
1528885173695191,0,-2,-7,0,1,7,4,0
1528885173710164,-2,-7,2,5,7,1,0,0
1528885173710164,-4,-5,-2,2,-3,-4,-3,-1
1528885173717132,0,4,-1,-1,-5,-3,0,-1
1528885173717132,0,-3,3,-1,-1,-4,0,-1
1528885173725111,-1,0,-9,-10,-2,1,-1,-2
1528885173725111,0,-1,-3,-1,-4,0,-1,1
1528885173732092,-2,-4,-1,-2,-3,-8,-3,-1
1528885173732092,0,-3,-6,-7,-5,-1,-3,1
1528885173747052,-1,3,3,4,6,3,0,-1
1528885173747052,1,-3,1,2,-1,1,-3,1
1528885173755032,-2,-3,-4,-1,-4,-3,1,-1
1528885173755032,-1,1,2,3,1,-4,-3,-2
1528885173762013,0,-2,-3,-8,2,6,1,1
1528885173762013,-2,0,9,-1,-3,1,0,-1
1528885173769991,-3,0,1,3,0,-4,-2,-2
1528885173769991,1,-2,-13,-4,0,-2,0,2
1528885173784951,0,1,6,7,4,3,-1,-1
1528885173784951,-2,-5,-7,-6,-4,-2,0,-1
1528885173792930,2,0,1,-6,-14,-4,-4,2
1528885173792930,-3,-3,-1,1,8,-2,-3,-3
1528885173807890,-2,5,8,5,6,3,0,-4
1528885173807890,1,1,-8,-8,-5,0,0,5
1528885173814873,-1,0,-5,-2,-1,1,0,0
1528885173814873,-3,-2,19,-1,-5,-3,0,-2
1528885173822851,-3,-8,-49,-11,-3,-1,-1,-4
1528885173822851,-3,-4,4,5,-1,-2,0,-4
1528885173829858,-1,-1,-3,-6,-2,-4,-3,-1
1528885173829858,-2,2,7,3,-1,-1,-1,-1
1528885173844791,-2,-3,11,4,5,0,-1,-5
1528885173844791,-2,0,-7,-2,-1,0,-1,-1
1528885173859751,1,-1,-5,2,3,-2,-1,-1
1528885173859751,-1,-3,-2,-2,-3,-3,-2,-2
1528885173874711,-5,-2,5,5,2,-3,-3,-2
1528885173874711,3,-1,0,-2,-2,0,1,10
1528885173882690,-2,-4,0,3,4,-2,0,-2
1528885173882690,-2,-7,-18,-2,-1,2,1,-2
1528885173889671,2,2,5,-1,0,0,-1,3
1528885173889671,-2,-12,-4,1,1,1,-2,-4
1528885173897650,-1,2,-1,-2,0,0,0,4
1528885173897650,1,9,17,3,-3,-4,0,-3
1528885173912610,-2,-12,-20,-17,-8,-1,-1,0
1528885173912610,-3,0,2,2,4,4,2,-3
1528885173927574,-1,-2,22,5,0,-2,-3,-1
1528885173927574,3,-6,-16,-5,-1,-1,-2,-7
1528885173934551,3,5,7,-2,-5,-4,-1,19
1528885173934551,9,17,20,3,-1,2,2,6
1528885173942530,3,2,-5,1,3,1,-2,-2
1528885173942530,-7,-9,2,3,2,0,-1,-7
1528885173950515,0,17,6,6,3,3,1,-2
1528885173950515,-7,-15,-18,-7,-5,-4,-3,-2
1528885173965468,-1,7,19,5,-1,-3,-1,1
1528885173965468,-1,6,0,-5,-1,1,1,1
1528885173972450,7,12,7,2,4,0,-2,-9
1528885173972450,-12,-35,-9,1,-2,-2,-3,-3
1528885173987410,0,2,-2,0,2,0,1,-1
1528885173987410,2,-1,0,0,-1,-1,-2,4
1528885173995388,-17,-14,-12,-7,0,0,-2,-9
1528885173995388,6,17,-10,-5,-5,-5,-4,-3
1528885174002370,-4,-1,-2,1,-1,-2,-2,-5
1528885174002370,1,-11,5,7,3,0,0,1
1528885174010349,-1,-5,1,1,1,2,2,8
1528885174010349,7,4,-7,-1,-1,-3,-4,-8
1528885174025309,-13,-12,-6,-7,-4,0,0,4
1528885174025309,9,32,8,1,-1,0,1,3
1528885174032290,0,-24,-15,-4,-1,-1,-2,-8
1528885174032290,-7,8,-10,2,2,3,1,-1
1528885174047250,-3,-23,11,1,-4,-3,-4,-16
1528885174047250,2,8,-1,-5,-3,-1,0,5
1528885174055229,-18,-3,-4,-2,-2,-1,0,-10
1528885174055229,1,-11,8,-6,-3,-1,1,1
1528885174062211,3,2,2,2,1,2,1,0
1528885174062211,-9,-16,-9,-2,0,-3,-4,-6
1528885174070189,9,2,5,1,-3,-1,-3,5
1528885174070189,0,13,16,0,-1,-2,-3,-11
1528885174085148,-5,3,-6,-3,-2,-2,0,7
1528885174085148,-2,-4,-1,0,2,3,-1,-3
1528885174092130,4,7,10,0,-3,-1,0,1
1528885174092130,0,-1,1,-1,-2,0,-2,5
1528885174107090,0,-1,-11,-4,1,1,2,0
1528885174107090,0,6,10,0,-1,-2,-1,4
1528885174115069,1,-22,5,0,-3,-4,-4,-5
1528885174115069,-7,-7,-12,-4,-1,-1,-2,0
1528885174123050,-1,5,-10,4,0,-6,-6,-7
1528885174123050,-2,-12,-6,-2,-3,-2,-4,0
