timestamp,roll,pitch,yaw
1528885182912814,-0.12658,-1.35775,-0.220722
1528885182927765,-0.125944,-1.35757,-0.22007
1528885182951702,-0.125702,-1.35751,-0.219792
1528885182972644,-0.125653,-1.35759,-0.219811
1528885182987623,-0.126025,-1.35797,-0.219436
1528885183011541,-0.125958,-1.35761,-0.219366
1528885183033482,-0.125976,-1.35805,-0.219455
1528885183078363,-0.127476,-1.35748,-0.217627
1528885183085344,-0.128297,-1.35761,-0.216752
1528885183123259,-0.129917,-1.35762,-0.215129
1528885183145185,-0.132031,-1.35748,-0.213204
1528885183171115,-0.133026,-1.35732,-0.212538
1528885183183083,-0.133093,-1.35768,-0.212608
1528885183205024,-0.133093,-1.35768,-0.212608
1528885183227962,-0.13307,-1.35724,-0.212524
1528885183242923,-0.134341,-1.3566,-0.211072
1528885183267859,-0.136961,-1.35578,-0.207803
1528885183294804,-0.145203,-1.3545,-0.198807
1528885183309748,-0.161998,-1.35191,-0.182544
1528885183332734,-0.196917,-1.34496,-0.151715
1528885183362604,-0.3184,-1.31309,-0.0488645
1528885183378577,-0.4,-1.2843,0.0186694
1528885183384580,-0.481014,-1.24825,0.0894243
1528885183422470,-0.543374,-1.20851,0.147624
1528885183445419,-0.595365,-1.16202,0.200366
1528885183460357,-0.640108,-1.11,0.247482
1528885183482321,-0.679101,-1.05147,0.290056
1528885183505222,-0.713053,-0.987521,0.331682
1528885183527163,-0.73961,-0.917183,0.371128
1528885183542123,-0.758546,-0.841145,0.406551
1528885183565061,-0.771493,-0.759338,0.437851
1528885183580022,-0.778496,-0.673251,0.466635
1528885183602961,-0.78282,-0.583798,0.494248
1528885183624903,-0.78837,-0.490727,0.521583
1528885183647867,-0.793371,-0.395017,0.549414
1528885183662800,-0.798706,-0.299069,0.578108
1528885183684743,-0.803275,-0.204671,0.608666
1528885183707719,-0.805443,-0.11326,0.641535
1528885183722681,-0.806714,-0.026408,0.676371
1528885183745579,-0.812012,0.0570807,0.710144
1528885183767549,-0.825875,0.137486,0.741618
1528885183782481,-0.846457,0.216257,0.77082
1528885183805420,-0.863537,0.291783,0.798007
1528885183827360,-0.872797,0.357978,0.821752
1528885183850347,-0.87575,0.413479,0.842131
1528885183872241,-0.879514,0.459575,0.861677
1528885183895211,-0.886048,0.498469,0.884527
1528885183910140,-0.89022,0.531993,0.91074
1528885183925099,-0.890646,0.55835,0.937291
1528885183948038,-0.888581,0.567319,0.96218
1528885183963139,-0.882608,0.568233,0.988091
1528885183985008,-0.873287,0.562768,1.01532
1528885184007221,-0.863814,0.551425,1.04291
1528885184022387,-0.856771,0.534326,1.06818
1528885184045182,-0.85456,0.511676,1.08988
1528885184075405,-0.855602,0.486482,1.10854
1528885184090209,-0.867926,0.46249,1.1136
1528885184113180,-0.893107,0.439201,1.10847
1528885184127476,-0.927467,0.405557,1.10655
1528885184142275,-0.959723,0.36545,1.10878
1528885184165045,-0.96876,0.336342,1.11056
1528885184187169,-0.985375,0.299355,1.09897
1528885184202128,-0.995447,0.269582,1.09767
1528885184225743,-1.00802,0.252844,1.08995
1528885184247675,-1.01699,0.256288,1.07592
1528885184262687,-1.01621,0.27655,1.06289
1528885184284622,-1.00879,0.305814,1.05362
1528885184307562,-0.99634,0.340631,1.04646
1528885184322531,-0.979589,0.380376,1.04333
1528885184345468,-0.960394,0.422731,1.04323
1528885184367407,-0.936951,0.465467,1.04618
1528885184382367,-0.91211,0.508033,1.05105
1528885184405293,-0.885547,0.547721,1.05768
1528885184427196,-0.863596,0.577374,1.06244
1528885184450191,-0.842706,0.598816,1.06827
1528885184473099,-0.824929,0.609689,1.07485
1528885184488036,-0.810589,0.611276,1.08258
1528885184510028,-0.798926,0.604486,1.09279
1528885184532969,-0.790595,0.587411,1.10284
1528885184547932,-0.784996,0.562472,1.11092
1528885184569814,-0.7834,0.533452,1.11911
1528885184592893,-0.791195,0.502349,1.12844
1528885184608079,-0.812201,0.479215,1.13351
1528885184630024,-0.844832,0.455013,1.12767
1528885184653002,-0.880989,0.432036,1.11657
1528885184668097,-0.92247,0.411822,1.10494
1528885184697394,-0.945945,0.391321,1.09788
1528885184728199,-0.965799,0.367391,1.09046
1528885184742478,-0.973744,0.351562,1.09412
1528885184757529,-0.981844,0.341686,1.09253
1528885184787283,-0.980101,0.336534,1.09546
1528885184810197,-0.972073,0.338987,1.09512
1528885184832490,-0.961772,0.341503,1.09449
1528885184847840,-0.952852,0.343233,1.09324
1528885184870648,-0.946952,0.34394,1.09102
1528885184892714,-0.942087,0.342628,1.08797
1528885184907518,-0.936751,0.339569,1.08337
1528885184930598,-0.93071,0.336054,1.07771
1528885184952688,-0.925654,0.331371,1.07068
1528885184967851,-0.92186,0.324637,1.0619
1528885184989930,-0.917809,0.314469,1.04936
1528885185013174,-0.91149,0.30047,1.03188
1528885185027438,-0.901167,0.281459,1.00823
1528885185057471,-0.890027,0.258857,0.977655
1528885185080384,-0.882963,0.230275,0.943417
1528885185110602,-0.888852,0.155777,0.871853
1528885185132559,-0.895233,0.109836,0.834162
1528885185155400,-0.898014,0.0576373,0.796871
1528885185170382,-0.895535,-0.000126123,0.760063
1528885185192564,-0.890777,-0.0610682,0.723246
1528885185214669,-0.884796,-0.1223,0.687754
1528885185229629,-0.874521,-0.183476,0.652802
1528885185252571,-0.856199,-0.2462,0.618988
1528885185275507,-0.831643,-0.313012,0.586915
1528885185290629,-0.801621,-0.38251,0.554627
1528885185312565,-0.773352,-0.450648,0.52595
1528885185334753,-0.751059,-0.516117,0.501186
1528885185350673,-0.735535,-0.578804,0.477383
1528885185372499,-0.725758,-0.640869,0.4521
1528885185395469,-0.718466,-0.701642,0.426796
1528885185410395,-0.707027,-0.76033,0.400292
1528885185432323,-0.686449,-0.818472,0.371655
1528885185455257,-0.658903,-0.877553,0.340568
1528885185470435,-0.631942,-0.938053,0.307173
1528885185492415,-0.605553,-0.998365,0.269625
1528885185515516,-0.575343,-1.05814,0.224843
1528885185522501,-0.53374,-1.11593,0.169711
1528885185545430,-0.476728,-1.17013,0.102587
1528885185582175,-0.306881,-1.2646,-0.075957
1528885185605114,-0.196725,-1.30142,-0.18965
1528885185642442,0.0440997,-1.34996,-0.449816
1528885185665622,0.144569,-1.36258,-0.560037
1528885185702838,0.292597,-1.37601,-0.698216
1528885185725642,0.336237,-1.37937,-0.727301
1528885185763198,0.342558,-1.38281,-0.714469
1528885185793026,0.29439,-1.38251,-0.66796
1528885185830349,0.139079,-1.37803,-0.526959
1528885185845336,0.0616965,-1.37322,-0.45539
1528885185882397,-0.0486122,-1.36109,-0.348895
1528885185905373,-0.0801853,-1.3556,-0.31696
1528885185950590,-0.113811,-1.3483,-0.279633
1528885185972527,-0.11647,-1.34747,-0.273055
1528885186002311,-0.102738,-1.34781,-0.2768
1528885186025388,-0.0950817,-1.34883,-0.280901
1528885186070616,-0.0898792,-1.35138,-0.282546
1528885186092560,-0.0902408,-1.3525,-0.280618
1528885186122335,-0.0852725,-1.35425,-0.280417
1528885186145416,-0.078389,-1.35442,-0.284305
1528885186182522,-0.0705202,-1.35538,-0.28876
1528885186205462,-0.0675067,-1.35621,-0.290497
1528885186242539,-0.0595089,-1.35788,-0.295399
1528885186265477,-0.0506344,-1.35854,-0.302113
1528885186303157,-0.0347429,-1.35967,-0.315683
1528885186325056,-0.0289558,-1.35986,-0.320997
1528885186370091,-0.0200278,-1.36026,-0.328557
1528885186392513,-0.015717,-1.35994,-0.331488
1528885186422270,-0.0110509,-1.35969,-0.334889
