timestamp,x,y,z,w
1528885182923777,0.112366,0.696594,0.140747,-0.694458
1528885182945719,0.112427,0.696594,0.140747,-0.694458
1528885182960676,0.112427,0.696472,0.140564,-0.69458
1528885182983615,0.112488,0.696472,0.140564,-0.69458
1528885183005559,0.112488,0.696533,0.140503,-0.69458
1528885183020517,0.112549,0.696533,0.140503,-0.69458
1528885183074373,0.112732,0.696472,0.140625,-0.69458
1528885183077365,0.113037,0.696411,0.140808,-0.69458
1528885183093322,0.113037,0.696411,0.140747,-0.69458
1528885183104293,0.112976,0.696472,0.140625,-0.69458
1528885183130223,0.112732,0.696533,0.140442,-0.69458
1528885183145185,0.112732,0.696533,0.140442,-0.694519
1528885183164133,0.112793,0.696533,0.140381,-0.694519
1528885183200038,0.112915,0.696533,0.140503,-0.694458
1528885183223974,0.112976,0.696533,0.140503,-0.694458
1528885183224971,0.112671,0.696533,0.140076,-0.694641
1528885183245916,0.110168,0.696777,0.137939,-0.69519
1528885183268855,0.102356,0.697205,0.132935,-0.69696
1528885183283814,0.0877075,0.697449,0.125183,-0.700195
1528885183304801,0.0650024,0.697754,0.116089,-0.703857
1528885183328693,0.0372925,0.696228,0.108032,-0.708679
1528885183343689,0.00769043,0.692627,0.103882,-0.713684
1528885183365594,-0.0213013,0.687256,0.106018,-0.718323
1528885183388569,-0.048584,0.679382,0.115417,-0.723022
1528885183404490,-0.0749512,0.668945,0.130432,-0.727905
1528885183425462,-0.101685,0.656494,0.150085,-0.732239
1528885183448412,-0.129089,0.642456,0.173096,-0.735291
1528885183464331,-0.157227,0.627136,0.197998,-0.736755
1528885183485275,-0.185974,0.610168,0.224976,-0.736572
1528885183508213,-0.214844,0.591431,0.253967,-0.734558
1528885183524173,-0.244141,0.571472,0.284363,-0.730042
1528885183545143,-0.272705,0.550232,0.316345,-0.723083
1528885183561100,-0.300171,0.527588,0.349609,-0.713684
1528885183584011,-0.326538,0.504761,0.383179,-0.701294
1528885183604983,-0.350769,0.48114,0.417175,-0.686646
1528885183621937,-0.372559,0.457275,0.4505,-0.670166
1528885183643852,-0.391785,0.433777,0.482605,-0.652222
1528885183664831,-0.408325,0.41095,0.513367,-0.633118
1528885183687770,-0.422241,0.389282,0.542603,-0.612976
1528885183703692,-0.433655,0.369019,0.569885,-0.592407
1528885183724674,-0.442566,0.349915,0.595398,-0.57196
1528885183741590,-0.448486,0.332825,0.619202,-0.551941
1528885183764529,-0.451843,0.318115,0.640869,-0.532837
1528885183785473,-0.452637,0.305237,0.661011,-0.514832
1528885183801431,-0.451233,0.294189,0.679626,-0.497986
1528885183824371,-0.448853,0.285217,0.696167,-0.482178
1528885183845313,-0.446106,0.278015,0.710632,-0.46759
1528885183861270,-0.44281,0.272217,0.723206,-0.454712
1528885183884209,-0.43988,0.26709,0.733765,-0.443604
1528885183905166,-0.437317,0.262207,0.742432,-0.434509
1528885183921111,-0.435181,0.256958,0.749573,-0.427429
1528885183944050,-0.433716,0.25116,0.755066,-0.422668
1528885183965202,-0.433899,0.24646,0.758362,-0.419373
1528885183982013,-0.435364,0.242554,0.75946,-0.418152
1528885184004188,-0.437134,0.238525,0.759033,-0.419434
1528885184025482,-0.439453,0.234497,0.757324,-0.422302
1528885184042137,-0.441223,0.236755,0.752991,-0.426941
1528885184064279,-0.444397,0.240601,0.750671,-0.425537
1528885184085223,-0.445313,0.233521,0.752625,-0.42511
1528885184101301,-0.449036,0.226685,0.75177,-0.426392
1528885184124119,-0.452209,0.224609,0.748901,-0.429199
1528885184145267,-0.454407,0.221924,0.746094,-0.433167
1528885184162106,-0.456726,0.219849,0.743835,-0.435608
1528885184184177,-0.460388,0.221252,0.740967,-0.435913
1528885184205612,-0.464355,0.223999,0.737244,-0.436584
1528885184221744,-0.466553,0.225464,0.734497,-0.438171
1528885184243762,-0.467896,0.227295,0.732971,-0.438416
1528885184266640,-0.469238,0.230652,0.732483,-0.435974
1528885184281584,-0.46936,0.234375,0.733459,-0.432129
1528885184304522,-0.467407,0.236938,0.736145,-0.428284
1528885184326463,-0.463867,0.238647,0.740051,-0.424438
1528885184348460,-0.459412,0.240112,0.744568,-0.420593
1528885184363411,-0.454712,0.24115,0.749268,-0.416748
1528885184385306,-0.450134,0.242126,0.753662,-0.413208
1528885184408293,-0.44635,0.242554,0.757324,-0.4104
1528885184423264,-0.443481,0.241943,0.760254,-0.408325
1528885184446199,-0.441711,0.24054,0.76239,-0.407104
1528885184468135,-0.441467,0.238525,0.76355,-0.406433
1528885184483100,-0.442688,0.235962,0.763672,-0.406433
1528885184506046,-0.444885,0.233154,0.762878,-0.407043
1528885184527980,-0.447693,0.229919,0.761536,-0.408325
1528885184542941,-0.451599,0.226501,0.759521,-0.40979
1528885184565877,-0.455322,0.223999,0.75647,-0.41272
1528885184588795,-0.459717,0.225159,0.753662,-0.41217
1528885184602937,-0.459961,0.220764,0.755005,-0.411926
1528885184626031,-0.459534,0.214844,0.756531,-0.412659
1528885184648173,-0.459412,0.214111,0.756775,-0.41272
1528885184663116,-0.457703,0.211426,0.75708,-0.415527
1528885184685919,-0.45697,0.211121,0.756226,-0.41803
1528885184708366,-0.456665,0.213623,0.755066,-0.419128
1528885184723325,-0.456909,0.217346,0.753784,-0.419312
1528885184746361,-0.457886,0.22113,0.75238,-0.418701
1528885184761334,-0.458923,0.224365,0.751343,-0.417786
1528885184783405,-0.459167,0.226624,0.75116,-0.416565
1528885184806255,-0.459229,0.228149,0.751648,-0.414795
1528885184822146,-0.459717,0.229004,0.752441,-0.412415
1528885184843822,-0.460266,0.229187,0.753296,-0.410034
1528885184865786,-0.460388,0.228638,0.754395,-0.408264
1528885184882740,-0.459961,0.228027,0.75531,-0.407288
1528885184903685,-0.459167,0.227783,0.755981,-0.407166
1528885184925470,-0.457825,0.227722,0.756226,-0.408264
1528885184942425,-0.455872,0.227539,0.756042,-0.410889
1528885184962853,-0.453369,0.2276,0.75531,-0.414917
1528885184985794,-0.450745,0.229187,0.753418,-0.42041
1528885185001247,-0.449036,0.233459,0.749451,-0.426758
1528885185023452,-0.447815,0.239929,0.743591,-0.434753
1528885185046293,-0.446716,0.248413,0.735413,-0.444885
1528885185061336,-0.445923,0.258179,0.724976,-0.457031
1528885185083437,-0.445374,0.268555,0.712219,-0.471436
1528885185105615,-0.44458,0.280273,0.69696,-0.487915
1528885185122429,-0.443848,0.29364,0.679077,-0.505554
1528885185143628,-0.443054,0.308228,0.658936,-0.523865
1528885185166356,-0.441223,0.322693,0.637451,-0.542969
1528885185181232,-0.438293,0.336792,0.61438,-0.563049
1528885185203715,-0.435059,0.350952,0.589539,-0.58313
1528885185225639,-0.430298,0.364319,0.56311,-0.604187
1528885185248714,-0.424194,0.377319,0.5354,-0.625305
1528885185263539,-0.416443,0.39032,0.506897,-0.645935
1528885185285481,-0.40741,0.404175,0.477722,-0.665161
1528885185301457,-0.397522,0.41864,0.447998,-0.682678
1528885185323627,-0.386597,0.433411,0.417542,-0.698853
1528885185345703,-0.373718,0.447876,0.387085,-0.714111
1528885185361524,-0.358948,0.46228,0.357239,-0.727905
1528885185384465,-0.342346,0.476807,0.329346,-0.739624
1528885185405408,-0.324402,0.492493,0.303223,-0.748535
1528885185421382,-0.306152,0.509277,0.277588,-0.754883
1528885185445287,-0.286621,0.526489,0.251953,-0.759705
1528885185466331,-0.264771,0.543457,0.229187,-0.762939
1528885185481328,-0.241333,0.559998,0.210388,-0.76416
1528885185504506,-0.218445,0.575867,0.194519,-0.763428
1528885185525492,-0.194946,0.590332,0.181458,-0.761963
1528885185541294,-0.168457,0.603027,0.172974,-0.760315
1528885185564224,-0.138428,0.613892,0.169312,-0.758545
1528885185586167,-0.107361,0.623474,0.168518,-0.755859
1528885185602134,-0.0784912,0.632507,0.16864,-0.751892
1528885185624453,-0.0528564,0.641418,0.167236,-0.746887
1528885185646310,-0.0304565,0.649414,0.165771,-0.741516
1528885185661484,-0.010376,0.656128,0.164795,-0.736328
1528885185684635,0.00787354,0.661377,0.164673,-0.73175
1528885185705819,0.0240479,0.665161,0.165405,-0.727783
1528885185721621,0.0376587,0.668152,0.166443,-0.724182
1528885185745009,0.0480347,0.670776,0.166565,-0.72113
1528885185766245,0.0551758,0.673096,0.165955,-0.718567
1528885185782131,0.0602417,0.674988,0.165527,-0.716492
1528885185804984,0.0635986,0.676575,0.165833,-0.714661
1528885185826201,0.0661621,0.677734,0.16687,-0.713074
1528885185841320,0.0688477,0.678162,0.169128,-0.711853
1528885185865329,0.0718994,0.678223,0.171997,-0.710815
1528885185886354,0.0752563,0.677856,0.174866,-0.710083
1528885185901462,0.0792236,0.677246,0.177429,-0.709656
1528885185924330,0.0829468,0.676697,0.17926,-0.709229
1528885185946331,0.0863037,0.676453,0.180176,-0.708923
1528885185961419,0.0892334,0.676331,0.180786,-0.708496
1528885185984495,0.09198,0.676392,0.181152,-0.707947
1528885186006333,0.0949097,0.676453,0.181519,-0.707458
1528885186021306,0.0980225,0.676392,0.181885,-0.706909
1528885186044549,0.100952,0.676453,0.181946,-0.706482
1528885186065629,0.103027,0.676758,0.181519,-0.705933
1528885186081431,0.104431,0.677368,0.18103,-0.705322
1528885186104420,0.105286,0.678101,0.180725,-0.70459
1528885186126315,0.106079,0.678955,0.180664,-0.703674
1528885186141322,0.106995,0.67981,0.180725,-0.702637
1528885186164569,0.108093,0.680664,0.180908,-0.70166
1528885186185352,0.109314,0.681274,0.181213,-0.700806
1528885186201312,0.110474,0.681763,0.181396,-0.700073
1528885186224394,0.111511,0.68219,0.181396,-0.699524
1528885186245530,0.112305,0.682556,0.181213,-0.699036
1528885186261347,0.112976,0.682922,0.180908,-0.698608
1528885186284620,0.113464,0.683228,0.180542,-0.698364
1528885186306979,0.113831,0.683289,0.180237,-0.698303
1528885186322067,0.114014,0.683289,0.180176,-0.698303
1528885186343866,0.114197,0.683228,0.180176,-0.698364
1528885186366958,0.11438,0.683044,0.180237,-0.698486
1528885186382172,0.114502,0.683044,0.180054,-0.698486
1528885186404344,0.114746,0.682983,0.180054,-0.698547
