timestamp,x,y,z
1528885162714950,-8.8125,0,-1.1875
1528885162739886,-8.5625,-0.25,-1.25
1528885162755849,-8,-0.25,-1.25
1528885162774789,-7.625,0,-1.125
1528885162799721,-7.375,0.1875,-0.8125
1528885162813685,-6.5625,0.25,-0.375
1528885162835625,-4.375,0.1875,-0.3125
1528885162880505,-2.0625,0.375,-0.25
1528885162891477,-1.1875,0.625,-0.0625
1528885162925385,-2.25,0.75,0.25
1528885162947327,-2.75,0.9375,0.5625
1528885162970266,-2.0625,1,0.5
1528885162993209,-1.5625,1.3125,0.5
1528885163015147,-1.625,1.1875,0.25
1528885163038085,-2.125,0.875,0.125
1528885163053046,-2.25,0.625,0
1528885163074986,-2.5,0.5625,-0.125
1528885163097925,-3,0.5,-0.375
1528885163112884,-3,0.3125,-0.625
1528885163134826,-3.5,0.1875,-0.8125
1528885163142805,-4.375,0.3125,-0.4375
1528885163187685,-6.875,0.9375,0.9375
1528885163194698,-12.75,3.625,5.25
1528885163210623,-31.875,11.9375,14.25
1528885163232565,-64.75,28.5625,29.1875
1528885163255506,-109.875,49.1875,50.375
1528885163292405,-150.875,79.625,104.875
1528885163315396,-115,90.8125,131.688
1528885163352245,-26.75,123.75,185.75
1528885163375183,-5.5625,132.125,218
1528885163412123,-16.875,120.438,277.813
1528885163435024,-29.1875,111.063,304.375
1528885163472924,35.9375,97.5,332.563
1528885163494900,56.5,100.688,335.313
1528885163532762,44.5,107.375,339.938
1528885163554704,19.5,96.625,321.188
1528885163600583,12,57.4375,269.125
1528885163622523,4.8125,36.625,247.375
1528885163652496,-17.875,-10.4375,206.625
1528885163675383,-31.4375,-33.8125,186.563
1528885163712283,-29.5625,-66,137.5
1528885163742203,-26.8125,-73.25,116.438
1528885163795090,-60.4375,-80.25,67.8125
1528885163832961,-90.5625,-35.3125,20.375
1528885163854908,-92.125,-39,-0.5
1528885163892801,-13.25,-60.875,-62.8125
1528885163929728,-35.8125,-109.938,-83.25
1528885163952804,-19.875,-111.75,-72.875
1528885163990497,-11.4375,-57.0625,-86.6875
1528885164012479,-21.1875,-23.625,-70.625
1528885164050042,-21.1875,39.9375,-16
1528885164073016,-0.6875,70.0625,5.8125
1528885164109893,50.5625,86.4375,55.8125
1528885164133028,49,82.4375,73.5625
1528885164148011,52,76.8125,85.4375
1528885164170312,57.8125,67.625,89.1875
1528885164192481,59.125,54.9375,88
1528885164207438,55.5,37.75,81.125
1528885164230220,46.625,15.6875,70.125
1528885164252690,34.1875,-6.0625,56.6875
1528885164267488,21.4375,-26.9375,40.4375
1528885164290427,10.625,-44.0625,22.5
1528885164312595,1.1875,-56.5625,5.9375
1528885164327707,-8.1875,-55.625,-13.8125
1528885164350015,-49.25,-22.75,-32.9375
1528885164372795,-57,-32.125,-35.75
1528885164387160,-34.375,-41.1875,-55.25
1528885164410314,-47.125,-58.5,-65.625
1528885164432255,-48.5625,-65.375,-67.25
1528885164448235,-57.625,-65.8125,-51
1528885164469997,-86.625,-56.8125,-73.375
1528885164493197,-72.125,-44.125,-61.9375
1528885164508022,-43.6875,-28.625,-67.125
1528885164529964,-25.75,-15.4375,-34.3125
1528885164552608,-41.0625,-7.5625,-25.1875
1528885164567802,-12.5625,-2.5,-0.6875
1528885164589798,-0.375,7.125,-5.8125
1528885164612529,13.0625,6.1875,-5.0625
1528885164627333,12.25,3.8125,-6.8125
1528885164650600,11.125,0.9375,-7.4375
1528885164672532,11,0.8125,-7.8125
1528885164687702,12.6875,1.75,-10.3125
1528885164717803,18.375,3.375,-17.0625
1528885164740650,20.625,3.3125,-29.5
