timestamp,roll,pitch,yaw
1528885182923777,1.46473,-1.52935,-1.82474
1528885182945719,1.46519,-1.52977,-1.82527
1528885182960676,1.45587,-1.52879,-1.81573
1528885182983615,1.45631,-1.5292,-1.81625
1528885183005559,1.46037,-1.53094,-1.82016
1528885183020517,1.46082,-1.53137,-1.82069
1528885183074373,1.45834,-1.53123,-1.81865
1528885183077365,1.45699,-1.53232,-1.81799
1528885183093322,1.45675,-1.53196,-1.81766
1528885183104293,1.46016,-1.533,-1.82078
1528885183130223,1.46196,-1.53234,-1.82199
1528885183145185,1.462,-1.53019,-1.8221
1528885183164133,1.46223,-1.53027,-1.82233
1528885183200038,1.46367,-1.52971,-1.82414
1528885183223974,1.46414,-1.53013,-1.82468
1528885183224971,1.46003,-1.53196,-1.81947
1528885183245916,1.45029,-1.53027,-1.8031
1528885183268855,1.41151,-1.52746,-1.74589
1528885183283814,1.34779,-1.51902,-1.65014
1528885183304801,1.3231,-1.49771,-1.58007
1528885183328693,1.2937,-1.46938,-1.49985
1528885183343689,1.27562,-1.43091,-1.43394
1528885183365594,1.27128,-1.3852,-1.39167
1528885183388569,1.26312,-1.33023,-1.35836
1528885183404490,1.25143,-1.26733,-1.33082
1528885183425462,1.24378,-1.19686,-1.31346
1528885183448412,1.24087,-1.11999,-1.30473
1528885183464331,1.24165,-1.03887,-1.30142
1528885183485275,1.24351,-0.953052,-1.30142
1528885183508213,1.24502,-0.862934,-1.30402
1528885183524173,1.24842,-0.769182,-1.31021
1528885183545143,1.25117,-0.672814,-1.31969
1528885183561100,1.25208,-0.574216,-1.3317
1528885183584011,1.25377,-0.475436,-1.34763
1528885183604983,1.25257,-0.376944,-1.36618
1528885183621937,1.24864,-0.280905,-1.38668
1528885183643852,1.24251,-0.188803,-1.40937
1528885183664831,1.23399,-0.101291,-1.43453
1528885183687770,1.22345,-0.0190242,-1.46248
1528885183703692,1.21096,0.0570794,-1.49247
1528885183724674,1.1957,0.127073,-1.52428
1528885183741590,1.17774,0.189133,-1.55895
1528885183764529,1.15817,0.242508,-1.59534
1528885183785473,1.13597,0.288072,-1.63363
1528885183801431,1.11184,0.326083,-1.67324
1528885183824371,1.08864,0.357466,-1.71218
1528885183845313,1.06737,0.383362,-1.74922
1528885183861270,1.04738,0.40381,-1.78366
1528885183884209,1.02944,0.42089,-1.81365
1528885183905166,1.013,0.435091,-1.83855
1528885183921111,0.997232,0.447526,-1.85848
1528885183944050,0.982479,0.458556,-1.87247
1528885183965202,0.973329,0.46832,-1.88021
1528885183982013,0.968836,0.476233,-1.88092
1528885184004188,0.965725,0.481949,-1.87574
1528885184025482,0.964387,0.486528,-1.86587
1528885184042137,0.973719,0.480602,-1.85202
1528885184064279,0.986279,0.480726,-1.84818
1528885184085223,0.975638,0.491289,-1.84877
1528885184101301,0.971916,0.502742,-1.84005
1528885184124119,0.976088,0.50581,-1.82809
1528885184145267,0.977734,0.507278,-1.81555
1528885184162106,0.980103,0.509708,-1.80581
1528885184184177,0.99042,0.511368,-1.79746
1528885184205612,1.00388,0.511054,-1.78737
1528885184221744,1.01176,0.509544,-1.77923
1528885184243762,1.01787,0.508204,-1.77576
1528885184266640,1.02547,0.507852,-1.77766
1528885184281584,1.03051,0.507453,-1.78503
1528885184304522,1.02914,0.506598,-1.79701
1528885184326463,1.02297,0.505207,-1.81229
1528885184348460,1.01455,0.503104,-1.82943
1528885184363411,1.00501,0.501116,-1.84692
1528885184385306,0.99587,0.498833,-1.86336
1528885184408293,0.987799,0.49721,-1.87675
1528885184423264,0.98007,0.496935,-1.88667
1528885184446199,0.973525,0.497993,-1.89303
1528885184468135,0.969177,0.500969,-1.89549
1528885184483100,0.967065,0.505599,-1.89383
1528885184506046,0.966744,0.510919,-1.88876
1528885184527980,0.967268,0.516804,-1.88128
1528885184542941,0.96993,0.524017,-1.87136
1528885184565877,0.974586,0.528198,-1.85818
1528885184588795,0.985664,0.532089,-1.84993
1528885184602937,0.9784,0.53829,-1.85111
1528885184626031,0.967437,0.544498,-1.85155
1528885184648173,0.96592,0.54522,-1.85181
1528885184663116,0.958865,0.543727,-1.84986
1528885184685919,0.957913,0.540583,-1.84587
1528885184708366,0.962106,0.535828,-1.84343
1528885184723325,0.96919,0.531179,-1.84185
1528885184746361,0.977564,0.528031,-1.84028
1528885184761334,0.985016,0.526077,-1.83965
1528885184783405,0.988938,0.524765,-1.84124
1528885184806255,0.990983,0.524853,-1.84468
1528885184822146,0.992522,0.526986,-1.84881
1528885184843822,0.992988,0.529943,-1.85264
1528885184865786,0.991541,0.532791,-1.85649
1528885184882740,0.989121,0.534117,-1.85944
1528885184903685,0.986965,0.533736,-1.86153
1528885184925470,0.984484,0.531116,-1.86189
