timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885173264343,-1,0,0,0,0,-1,0,0
1528885173264343,0,-1,0,0,1,2,0,-1
1528885173265340,0,-3,-1,-2,-1,-2,0,-1
1528885173265340,0,-1,-1,-2,-4,-3,-1,0
1528885173266337,-2,-1,-3,-1,0,1,0,-1
1528885173266337,1,0,-2,-2,-1,-1,-3,-1
1528885173267335,0,0,0,0,1,-1,-1,-1
1528885173267335,-2,0,-1,0,0,1,-1,-1
1528885173277308,-2,-1,-1,-1,-2,-2,-1,0
1528885173277308,-1,-2,-2,0,-3,-2,-1,-1
1528885173287282,-1,0,-2,0,0,0,0,0
1528885173287282,1,1,-1,-1,1,0,-2,-1
1528885173292269,0,0,-1,1,-1,1,-22,-1
1528885173292269,3,3,1,2,2,3,31,17
1528885173308226,-1,1,-1,0,-3,-3,0,-2
1528885173308226,-1,-1,0,0,0,0,1,-1
1528885173319196,0,-1,0,-1,-2,-1,-1,3
1528885173319196,-2,0,0,-1,0,-1,-9,-6
1528885173323186,0,0,0,-2,0,-1,0,1
1528885173323186,0,-1,-2,-1,-2,-3,-1,1
1528885173338146,1,1,-2,-1,-1,-2,2,-4
1528885173338146,-2,-2,0,-2,-3,-4,-7,-3
1528885173346124,0,-1,-1,0,-1,2,2,-1
1528885173346124,0,0,0,0,1,1,-5,-3
1528885173386017,0,-1,-1,1,0,0,0,1
1528885173386017,0,-1,-1,0,0,0,-1,0
1528885173387015,-1,0,0,-1,-1,-1,0,0
1528885173387015,0,0,-1,-1,4,2,-2,1
1528885173388013,0,-1,0,-1,-3,-2,-1,0
1528885173388013,0,0,-1,-1,0,2,-1,1
1528885173391006,-2,-3,-2,-1,0,-1,0,-1
1528885173391006,0,0,1,0,-2,-1,0,-1
1528885173397986,-1,-2,-1,0,2,-1,-1,-2
1528885173397986,-1,-1,1,-1,6,0,-1,0
1528885173405964,0,-2,-2,-1,-10,-4,0,-2
1528885173405964,-5,-4,-4,-3,-1,1,-1,-1
1528885173412946,1,0,-2,-1,-10,-2,0,-1
1528885173412946,0,-5,-4,-2,13,1,1,-1
1528885173427906,2,2,4,5,5,1,0,1
1528885173427906,1,6,5,-2,3,-3,1,-2
1528885173434887,-4,-2,-2,1,15,1,1,-2
1528885173434887,1,2,5,2,-12,-2,-2,0
1528885173442867,0,0,0,-4,-15,1,0,1
1528885173442867,2,-1,0,0,-10,-3,0,1
1528885173457826,-6,-5,-6,-6,-8,-10,-11,13
1528885173457826,-9,-18,-11,-2,2,6,-1,-3
1528885173464807,0,15,8,6,14,-2,19,-11
1528885173464807,14,18,7,6,1,4,-11,6
1528885173473782,1,0,-1,-3,-4,-4,10,8
1528885173473782,-3,-5,-1,3,2,-2,-4,3
1528885173488744,-12,-19,-10,-8,-6,-3,-11,-16
1528885173488744,-1,2,-1,-1,6,-3,0,5
1528885173496722,9,10,1,2,13,10,63,14
1528885173496722,-1,6,13,2,-23,-9,-58,-9
1528885173502706,-7,-18,-9,-2,0,-3,17,-34
1528885173502706,-12,-12,-4,-5,-7,-10,-31,-15
1528885173517665,8,27,-8,-3,1,3,26,-3
1528885173517665,9,6,3,-1,9,6,12,-1
1528885173524648,0,-4,2,3,1,-1,-5,18
1528885173524648,-2,-15,1,0,2,5,39,11
1528885173533624,-14,-3,15,2,-5,-3,-52,-35
1528885173533624,10,16,-8,0,12,3,31,21
