timestamp,x,y,z,w
1528885168371201,0.157043,0.60437,0.185425,-0.758728
1528885168386159,0.156982,0.604553,0.185242,-0.758667
1528885168408100,0.156982,0.604675,0.185059,-0.758606
1528885168433033,0.157043,0.604919,0.184875,-0.758423
1528885168447042,0.157104,0.605164,0.184631,-0.75824
1528885168467939,0.157104,0.605347,0.184387,-0.758179
1528885168512819,0.157043,0.605591,0.184143,-0.758057
1528885168521797,0.156921,0.605835,0.183777,-0.757996
1528885168557701,0.156799,0.60614,0.183533,-0.757874
1528885168588619,0.15686,0.606323,0.18335,-0.757751
1528885168610559,0.156982,0.606445,0.183105,-0.757629
1528885168632527,0.156921,0.606628,0.182739,-0.757629
1528885168647460,0.156494,0.606873,0.182373,-0.757629
1528885168662420,0.156067,0.607117,0.182007,-0.757568
1528885168686356,0.155823,0.607361,0.181885,-0.757446
1528885168707300,0.155701,0.607483,0.181702,-0.757446
1528885168722261,0.155457,0.607544,0.181458,-0.757446
1528885168745199,0.155212,0.607727,0.181213,-0.757446
1528885168768138,0.155029,0.60791,0.181091,-0.757385
1528885168783097,0.154968,0.60791,0.181091,-0.757385
1528885168798064,0.154968,0.60791,0.181091,-0.757385
1528885168842631,0.154968,0.607971,0.181091,-0.757324
1528885168865571,0.154907,0.608032,0.181152,-0.757263
1528885168887511,0.15509,0.608276,0.182129,-0.756836
1528885168925410,0.162354,0.605469,0.188049,-0.756104
1528885168947353,0.170898,0.600464,0.192139,-0.757141
1528885168985302,0.206726,0.577759,0.199097,-0.764099
1528885169007243,0.231995,0.560852,0.199585,-0.769287
1528885169045089,0.279846,0.517944,0.188599,-0.786011
1528885169068050,0.299744,0.492859,0.175354,-0.797791
1528885169104930,0.332092,0.437622,0.134216,-0.824707
1528885169127897,0.345276,0.406982,0.108643,-0.838684
1528885169164769,0.369141,0.340698,0.0493774,-0.863281
1528885169187709,0.380127,0.305298,0.0148926,-0.872986
1528885169224610,0.39917,0.232361,-0.0613403,-0.884827
1528885169247548,0.405762,0.195496,-0.102051,-0.886963
1528885169285447,0.416748,0.123901,-0.183411,-0.881714
1528885169307390,0.423096,0.0898438,-0.221863,-0.873962
1528885169345287,0.432129,0.0297241,-0.291931,-0.852722
1528885169367229,0.43573,0.00512695,-0.323853,-0.839844
1528885169397206,0.443115,-0.0305176,-0.381836,-0.810547
1528885169428066,0.44574,-0.041687,-0.408264,-0.795593
1528885169450038,0.447144,-0.0490112,-0.433105,-0.781067
1528885169465000,0.447388,-0.0533447,-0.45636,-0.767334
1528885169479930,0.446716,-0.0548096,-0.477783,-0.754456
1528885169502472,0.445862,-0.0534058,-0.497559,-0.742188
1528885169518181,0.445435,-0.0495605,-0.515503,-0.730347
1528885169540481,0.444214,-0.0403442,-0.530518,-0.720825
1528885169562522,0.442627,-0.0299683,-0.543457,-0.712646
1528885169577712,0.43988,-0.0186768,-0.553406,-0.707092
1528885169600645,0.440796,-0.012146,-0.55542,-0.705017
1528885169622462,0.453003,-0.00274658,-0.555908,-0.69696
1528885169637577,0.457031,0.0145264,-0.554932,-0.695007
1528885169660679,0.450317,0.0288086,-0.554321,-0.699402
1528885169682456,0.442993,0.0465698,-0.549561,-0.706848
1528885169697446,0.433716,0.0704956,-0.547607,-0.712097
1528885169720384,0.421265,0.0922241,-0.544739,-0.719238
1528885169742801,0.411926,0.116028,-0.536194,-0.7276
1528885169757959,0.405029,0.138062,-0.527344,-0.73407
1528885169779885,0.404663,0.156677,-0.516357,-0.738342
1528885169802750,0.408875,0.166748,-0.506836,-0.740356
1528885169825527,0.416504,0.167847,-0.499329,-0.740967
1528885169848095,0.423096,0.15979,-0.494202,-0.742432
1528885169863194,0.428162,0.145081,-0.492493,-0.743713
1528885169885361,0.431335,0.12616,-0.494263,-0.744141
1528885169908078,0.433899,0.105408,-0.49823,-0.743225
1528885169922476,0.436157,0.0839233,-0.503479,-0.741089
1528885169945430,0.437927,0.0622559,-0.509033,-0.738403
1528885169967568,0.439087,0.0413818,-0.514954,-0.735107
1528885169982740,0.439697,0.022644,-0.52124,-0.731079
1528885170005648,0.440186,0.00762939,-0.527649,-0.726501
1528885170027962,0.439636,-0.00286865,-0.533752,-0.722412
1528885170042760,0.437866,-0.00891113,-0.539368,-0.719299
1528885170065738,0.434875,-0.0105591,-0.544189,-0.717407
1528885170087641,0.430908,-0.00842285,-0.54834,-0.716675
1528885170102756,0.426331,-0.0022583,-0.552002,-0.716614
