timestamp,roll,pitch,yaw
1528885177954600,-0.271693,-1.33624,-0.239253
1528885177977539,-0.273741,-1.33631,-0.236813
1528885177992512,-0.275095,-1.33691,-0.235121
1528885178018430,-0.275581,-1.33775,-0.234729
1528885178037380,-0.276698,-1.33866,-0.234226
1528885178052340,-0.277737,-1.33917,-0.233664
1528885178078271,-0.278729,-1.3399,-0.233025
1528885178128138,-0.279333,-1.34031,-0.232766
1528885178136117,-0.280885,-1.34061,-0.231994
1528885178173017,-0.282391,-1.34113,-0.231144
1528885178194986,-0.284967,-1.34155,-0.229095
1528885178232883,-0.290824,-1.34233,-0.224897
1528885178262777,-0.295536,-1.34304,-0.221119
1528885178285715,-0.298673,-1.34285,-0.218104
1528885178307657,-0.301169,-1.34384,-0.215811
1528885178322619,-0.302709,-1.344,-0.214186
1528885178345556,-0.303405,-1.34487,-0.214543
1528885178360516,-0.301048,-1.34581,-0.222549
1528885178375475,-0.306766,-1.34438,-0.233447
1528885178405396,-0.337615,-1.33778,-0.229878
1528885178427338,-0.406702,-1.32489,-0.198686
1528885178442297,-0.486748,-1.30624,-0.160662
1528885178451274,-0.562471,-1.28122,-0.121379
1528885178457293,-0.626451,-1.24524,-0.0832043
1528885178495192,-0.674785,-1.20357,-0.0472246
1528885178532086,-0.7422,-1.11016,0.0231779
1528885178554998,-0.777413,-1.05452,0.0607035
1528885178577937,-0.816555,-0.992709,0.102147
1528885178592895,-0.853743,-0.924375,0.14505
1528885178614836,-0.88349,-0.850767,0.186295
1528885178637776,-0.905544,-0.773703,0.224569
1528885178652734,-0.91983,-0.693008,0.261407
1528885178674715,-0.930788,-0.607911,0.298911
1528885178697651,-0.944238,-0.518426,0.337338
1528885178712574,-0.958394,-0.425702,0.376257
1528885178735515,-0.968268,-0.331751,0.41426
1528885178757491,-0.971835,-0.237852,0.449795
1528885178780626,-0.971912,-0.144281,0.484387
1528885178795390,-0.972451,-0.052189,0.520068
1528885178817784,-0.975307,0.0370864,0.557531
1528885178840500,-0.977522,0.121235,0.595283
1528885178862441,-0.976088,0.200443,0.632715
1528885178885713,-0.971642,0.271875,0.669333
1528885178915415,-0.950773,0.385199,0.745391
1528885178937750,-0.938683,0.429118,0.783734
1528885178959699,-0.928892,0.465482,0.822623
1528885178974626,-0.921911,0.493832,0.859122
1528885178997565,-0.916089,0.513642,0.891954
1528885179020506,-0.910118,0.519038,0.922154
1528885179027489,-0.90436,0.519223,0.950283
1528885179050670,-0.893804,0.513841,0.973256
1528885179072673,-0.897798,0.504578,0.979175
1528885179095821,-0.90844,0.490635,0.9887
1528885179118304,-0.917595,0.469071,0.998915
1528885179140171,-0.922617,0.439176,1.00782
1528885179148152,-0.925227,0.403652,1.01486
1528885179169847,-0.935025,0.370023,1.01587
1528885179192680,-0.952575,0.337984,1.01574
1528885179208463,-0.976639,0.300931,1.01142
1528885179230409,-1.00287,0.261722,1.00769
1528885179252542,-1.02462,0.22002,1.00336
1528885179267710,-1.04145,0.180255,0.999676
1528885179290812,-1.04997,0.157331,0.997462
1528885179312915,-1.05449,0.149878,0.992274
1528885179328201,-1.05434,0.158774,0.984342
1528885179350135,-1.04718,0.180847,0.974377
1528885179372820,-1.03416,0.212286,0.963655
1528885179387770,-1.01752,0.250167,0.953899
1528885179417736,-1.00212,0.292089,0.946128
1528885179439677,-0.988167,0.336039,0.941642
1528885179455618,-0.968632,0.379487,0.941401
1528885179470603,-0.945349,0.421539,0.944238
1528885179492543,-0.925339,0.456857,0.94722
1528885179515485,-0.905527,0.484979,0.952145
1528885179530449,-0.887154,0.504537,0.9585
1528885179552359,-0.871026,0.514884,0.966327
1528885179575322,-0.857339,0.516196,0.975078
1528885179612170,-0.841579,0.493451,0.996022
1528885179635109,-0.840771,0.470045,1.00931
1528885179650069,-0.844791,0.440959,1.0219
1528885179673007,-0.858319,0.414901,1.02774
1528885179694949,-0.875023,0.384569,1.02976
