timestamp,x,y,z
1528885162732900,-9.125,-4.75,-1.0625
1528885162758830,-10.4375,-6.5625,-1.625
1528885162772794,-10.1875,-4.875,-1.5
1528885162792740,-9,-2.3125,-1.75
1528885162818671,-3.5625,-2.0625,-1.375
1528885162831637,3.4375,-2.75,-2.3125
1528885162878523,6.5625,-3.5,-2.9375
1528885162880505,7.1875,-3.0625,-4.1875
1528885162898457,5.9375,-2.625,-4.875
1528885162913417,1.25,-1.4375,-5.625
1528885162939353,-6.1875,0.25,-7
1528885162958298,-8.25,0.875,-6.3125
1528885162995201,-5.4375,0.0625,-5.5625
1528885163005174,-0.5625,-0.6875,-4.3125
1528885163011158,2.8125,-0.8125,-3.0625
1528885163034095,3.9375,0,-2.125
1528885163056038,3,0.1875,-1.25
1528885163070036,0.6875,0.25,-0.625
1528885163092939,-1.625,0.25,-1
1528885163115877,-1.375,-0.3125,-1.3125
1528885163129840,0.1875,-1.125,-1.625
1528885163152778,9.25,-2.0625,-5.8125
1528885163175744,44.5,1.8125,-18.5625
1528885163198655,100.188,14.125,-41.8125
1528885163213616,158.188,29.1875,-72.875
1528885163235559,199.938,46.75,-117.188
1528885163258496,198.75,62.125,-153.438
1528885163273456,147.438,78.5625,-178.813
1528885163295397,85.4375,94.9375,-206.625
1528885163318388,31.625,104.438,-240.125
1528885163334320,28.3125,109.813,-267.813
1528885163355238,50.125,98.25,-285.25
1528885163378175,15.8125,74.25,-298.313
1528885163393136,-35.6875,63.5625,-311.313
1528885163416111,-59.25,54.375,-313.75
1528885163438016,-60.125,39.875,-309.25
1528885163452976,-52.0625,26.125,-309.125
1528885163475916,-49.9375,14.9375,-305.375
1528885163497856,-52.1875,4.9375,-288.875
1528885163512816,-58.4375,-1.125,-268.125
1528885163535754,-60.1875,-8,-245.188
1528885163558733,-50.5625,-16.3125,-220.438
1528885163572656,-37.8125,-27.125,-199.125
1528885163584626,-35.6875,63.5625,-311.313
1528885163590609,-59.25,54.375,-313.75
1528885163595596,-31.375,-34.5625,-185.25
1528885163618569,-37,-35.8125,-168.625
1528885163632549,-38,-34.75,-148.813
1528885163655435,-31.75,-30.125,-130.125
1528885163678374,-22.5,-24.3125,-111.25
1528885163692365,-10.3125,-21,-94.75
1528885163715303,-8.1875,-13.5,-80.375
1528885163738215,-10.0625,-1.5,-65.25
1528885163752176,-4.75,11.125,-47
1528885163776113,-2.1875,28.875,-27.0625
1528885163791073,15.375,50.6875,5.4375
1528885163813015,21.3125,25.75,-40.9375
1528885163835953,-6.875,21.8125,-47.0625
1528885163857895,12.625,31.8125,-31.625
1528885163872854,-10.5,38.0625,-16.4375
1528885163895794,-22.875,42.875,-4.5
1528885163911751,-0.0625,36.875,7.9375
1528885163940725,1.4375,19.4375,5.75
1528885163955632,2.25,9.1875,11.6875
1528885163971959,-8,3.6875,21.875
1528885163994484,-12.625,-3.5,27
1528885164017001,-5.875,-13.375,26.875
1528885164037958,5.375,-27.4375,21.8125
1528885164053924,10.5625,-35.75,15.5625
1528885164076975,8.9375,-37.9375,11
1528885164098854,8.25,-42.3125,6.4375
1528885164113940,7.1875,-50.4375,0.375
1528885164136933,7.25,-57.5,-5.0625
1528885164158183,5,-60.125,-8.1875
1528885164174137,-1.625,-56.6875,-9.5625
1528885164197306,-9.125,-49.3125,-9.25
1528885164218253,-12,-39.5,-8.0625
1528885164234207,-12.125,-26.8125,-8.1875
1528885164257515,-10.125,-13.5,-8.8125
1528885164278458,-7.75,2.3125,-8.375
1528885164294419,-12.875,24.1875,-2.125
1528885164317771,2.75,30.4375,-7.1875
1528885164338703,-14.125,16.25,-36.5
1528885164353856,-34.5,19.625,-36.0625
1528885164377003,-6.25,34.25,-19.25
1528885164398340,6.3125,44.1875,-6.4375
1528885164414303,-6.75,27.3125,-10.125
1528885164437244,-15.4375,13.0625,-5.5625
1528885164458602,-4.75,-3.3125,4.5
1528885164473834,2.5625,-11.625,15.1875
1528885164497066,3.75,-16.5625,20
1528885164517999,4.625,-20.75,23.9375
1528885164533952,6.25,-24.875,25.5625
1528885164556530,10.3125,-23.875,21.3125
1528885164577827,19.25,-20.8125,12.625
1528885164593785,21.5,-15.0625,4.9375
1528885164616389,17.125,-9.3125,2.25
1528885164638634,11.3125,-4.6875,2.25
1528885164655439,10.4375,-3.1875,3.5625
1528885164676396,10.75,-3.375,6
1528885164699657,7.375,-3.8125,12.875
1528885164713829,2.125,-5.8125,25.4375
1528885164736598,1,-10,41.3125
1528885164759585,5.25,-15.4375,59.5625
1528885164774236,10.6875,-20.125,79.625
1528885164797201,16.375,-22.8125,102
1528885164820200,23.3125,-25.375,126.563
1528885164834131,30.0625,-26.625,151.313
1528885164857136,35.625,-26.875,175.125
1528885164879212,40.0625,-27.3125,196.438
1528885164894172,45.0625,-25.5,219.438
1528885164916342,45.75,-24.0625,242.25
1528885164940226,48.25,-27.8125,262.5
1528885164961171,47.125,-29.4375,274.188
1528885164976132,50.9375,-32.9375,277.25
1528885165000122,50.1875,-32.125,276.813
1528885165021015,47.75,-32.9375,274.625
1528885165037021,38.6875,-30.9375,264.438
1528885165059940,28.375,-34.8125,255.125
1528885165080903,18.1875,-44.75,243.5
1528885165096808,8.6875,-53.4375,237
1528885165119760,6.25,-56.6875,235.688
1528885165140744,4.9375,-56.75,238.063
1528885165156649,4.5625,-60.75,234.875
1528885165179603,4.125,-63.6875,227.625
1528885165200584,-1.0625,-65.25,218.375
1528885165216489,-5.0625,-65.0625,206.875
1528885165239427,-8.625,-61.0625,191.313
1528885165260371,-12.5625,-51.6875,170.5
1528885165276566,-15.125,-42.375,139.25
1528885165299883,-12.625,-34.6875,100.563
1528885165320832,-8.4375,-29.5,62.125
1528885165336283,-11.5,-25.125,30.6875
1528885165360073,-12.1875,-18.9375,5.875
1528885165381017,-12,-12.3125,-11.75
1528885165396159,-18.4375,-6.5,-24.125
1528885165419530,-27,-1.875,-32.9375
