timestamp,x,y,z,w
1528885162714950,0.162781,0.602295,0.164551,-0.763977
1528885162739886,0.163696,0.602051,0.165649,-0.763733
1528885162755849,0.164551,0.601807,0.166748,-0.763489
1528885162774789,0.165344,0.601501,0.167786,-0.763367
1528885162799721,0.166077,0.601196,0.168762,-0.763184
1528885162813685,0.166809,0.60083,0.169617,-0.763123
1528885162835625,0.167297,0.600525,0.170166,-0.763123
1528885162880505,0.167419,0.600403,0.170471,-0.763184
1528885162891477,0.167297,0.600159,0.170837,-0.763306
1528885162925385,0.167297,0.599976,0.171265,-0.763306
1528885162947327,0.167542,0.599731,0.171631,-0.763428
1528885162970266,0.167603,0.599426,0.171997,-0.76355
1528885162993209,0.167603,0.599182,0.172302,-0.763672
1528885163015147,0.167603,0.598877,0.172607,-0.763855
1528885163038085,0.167664,0.598694,0.172974,-0.763855
1528885163053046,0.167786,0.598511,0.17334,-0.763916
1528885163074986,0.167908,0.598328,0.173828,-0.763916
1528885163097925,0.168091,0.598206,0.174316,-0.763916
1528885163112884,0.168274,0.598083,0.174805,-0.763794
1528885163134826,0.168457,0.597961,0.175476,-0.763733
1528885163142805,0.168762,0.597839,0.176147,-0.763611
1528885163187685,0.169312,0.597595,0.177124,-0.763428
1528885163194698,0.170776,0.596863,0.178406,-0.763367
1528885163210623,0.174988,0.59436,0.181091,-0.763794
1528885163232565,0.184021,0.587891,0.186096,-0.765381
1528885163255506,0.20166,0.576111,0.192627,-0.768311
1528885163292405,0.25415,0.538452,0.202576,-0.777466
1528885163315396,0.279114,0.515259,0.199036,-0.785461
1528885163352245,0.314697,0.460449,0.170166,-0.812378
1528885163375183,0.329102,0.428406,0.146362,-0.828674
1528885163412123,0.36377,0.358337,0.0838623,-0.855713
1528885163435024,0.385681,0.320374,0.0464478,-0.863953
1528885163472924,0.414246,0.24231,-0.0426025,-0.876282
1528885163494900,0.420532,0.201294,-0.0892334,-0.880188
1528885163532762,0.428833,0.115662,-0.181396,-0.877441
1528885163554704,0.435059,0.0760498,-0.223328,-0.868958
1528885163600583,0.442749,0.0128784,-0.297058,-0.845947
1528885163622523,0.444885,-0.0109253,-0.329834,-0.832581
1528885163652496,0.447327,-0.0415039,-0.390686,-0.803467
1528885163675383,0.448303,-0.0479126,-0.418823,-0.788269
1528885163712283,0.44574,-0.0476685,-0.468262,-0.761414
1528885163742203,0.442444,-0.043396,-0.488892,-0.75061
1528885163795090,0.435913,-0.0101318,-0.537659,-0.721741
1528885163832961,0.437683,0.0214844,-0.552124,-0.709351
1528885163854908,0.44043,0.0374146,-0.554993,-0.704712
1528885163892801,0.435364,0.0710449,-0.549011,-0.709961
1528885163929728,0.419617,0.114807,-0.542114,-0.718933
1528885163952804,0.409973,0.136414,-0.540405,-0.722046
1528885163990497,0.398499,0.167053,-0.527405,-0.731567
1528885164012479,0.398193,0.173401,-0.520874,-0.734924
1528885164050042,0.410217,0.165894,-0.512329,-0.736084
1528885164073016,0.417175,0.15033,-0.510864,-0.736511
1528885164109893,0.424255,0.106018,-0.515625,-0.736816
1528885164133028,0.428284,0.083252,-0.520447,-0.734009
1528885164148011,0.43219,0.0612793,-0.526184,-0.729797
1528885164170312,0.434448,0.0406494,-0.532288,-0.725464
1528885164192481,0.435059,0.0221558,-0.538635,-0.721191
1528885164207438,0.434021,0.00714111,-0.545044,-0.717346
1528885164230220,0.431702,-0.00262451,-0.551331,-0.713928
1528885164252690,0.428406,-0.00665283,-0.557251,-0.711243
1528885164267488,0.424255,-0.00476074,-0.562622,-0.709595
1528885164290427,0.419312,0.00219727,-0.566895,-0.709106
1528885164312595,0.413696,0.0131226,-0.570068,-0.709778
1528885164327707,0.406433,0.0251465,-0.571838,-0.712219
1528885164350015,0.406799,0.0386963,-0.568604,-0.713989
1528885164372795,0.408447,0.0557251,-0.564575,-0.715088
1528885164387160,0.407227,0.0712891,-0.559204,-0.718628
1528885164410314,0.406494,0.090271,-0.553467,-0.721375
1528885164432255,0.406006,0.109924,-0.547791,-0.723206
1528885164448235,0.406372,0.127197,-0.5448,-0.722412
1528885164469997,0.410278,0.145935,-0.53833,-0.721497
1528885164493197,0.4151,0.160583,-0.532593,-0.71991
