timestamp,x,y,z,w
1528885168350254,0.108337,0.69989,0.115234,-0.696533
1528885168376213,0.108948,0.699829,0.115723,-0.696411
1528885168390148,0.109192,0.699829,0.116028,-0.69635
1528885168410096,0.109375,0.699829,0.116272,-0.696228
1528885168436025,0.10968,0.69989,0.116577,-0.696045
1528885168449988,0.110046,0.69989,0.116821,-0.695984
1528885168469934,0.110352,0.69989,0.116943,-0.695923
1528885168517846,0.110779,0.700012,0.117065,-0.69574
1528885168518806,0.111267,0.699951,0.117188,-0.695679
1528885168531771,0.111328,0.699951,0.117188,-0.695679
1528885168553712,0.111328,0.699951,0.117126,-0.695618
1528885168572661,0.111572,0.700012,0.117371,-0.695496
1528885168592607,0.112,0.700012,0.117432,-0.695435
1528885168628546,0.112305,0.700073,0.117371,-0.695313
1528885168652474,0.112366,0.700073,0.117371,-0.695313
1528885168653444,0.112366,0.700134,0.117371,-0.695313
1528885168672393,0.112427,0.700134,0.11731,-0.695251
1528885168698323,0.112427,0.700134,0.11731,-0.695251
1528885168711289,0.112488,0.700134,0.117249,-0.695251
1528885168732233,0.112488,0.700134,0.117249,-0.695251
1528885168749189,0.112488,0.700195,0.117249,-0.695251
1528885168771140,0.112488,0.700195,0.117188,-0.695251
1528885168793073,0.112549,0.700195,0.117188,-0.695251
1528885168809029,0.112549,0.700195,0.117126,-0.69519
1528885168832003,0.11261,0.700195,0.117126,-0.69519
1528885168852633,0.112366,0.700378,0.116882,-0.695129
1528885168869560,0.111145,0.700684,0.115784,-0.695129
1528885168891500,0.106384,0.700989,0.112915,-0.696045
1528885168912444,0.0961304,0.700684,0.10907,-0.698486
1528885168929401,0.0795898,0.699463,0.103882,-0.702576
1528885168951342,0.055481,0.698364,0.100281,-0.706543
1528885168972286,0.0270996,0.696045,0.0991821,-0.710571
1528885168989292,-0.00274658,0.69165,0.103638,-0.714783
1528885169011180,-0.0326538,0.68457,0.113953,-0.719238
1528885169032126,-0.0627441,0.674622,0.130005,-0.723938
1528885169049079,-0.0935059,0.662231,0.150635,-0.728027
1528885169072018,-0.125183,0.648376,0.174805,-0.730347
1528885169092962,-0.157593,0.632446,0.202454,-0.730896
1528885169108919,-0.189087,0.614258,0.233093,-0.729797
