timestamp,roll,pitch,yaw
1528885173104780,2.77244,-1.5708,-3.08791
1528885173129702,2.7717,-1.56246,-3.08825
1528885173151645,2.73526,-1.56273,-3.05096
1528885173167601,2.69326,-1.5708,-3.00621
1528885173189544,2.65859,-1.56446,-2.97372
1528885173212481,2.64785,-1.56716,-2.9625
1528885173258361,2.62138,-1.5643,-2.93648
1528885173259356,2.63248,-1.5613,-2.94776
1528885173271324,2.622,-1.56624,-2.93501
1528885173289276,2.60065,-1.56242,-2.91373
1528885173309223,2.56096,-1.56216,-2.87397
1528885173333159,2.52866,-1.56011,-2.8426
1528885173375046,2.51663,-1.56084,-2.83085
1528885173385020,2.50036,-1.55945,-2.81483
1528885173392003,2.44507,-1.55543,-2.75977
1528885173406964,2.3678,-1.55813,-2.67917
1528885173428903,2.17225,-1.55802,-2.47554
1528885173451841,1.68639,-1.55443,-1.96639
1528885173472786,1.31892,-1.52937,-1.552
1528885173488744,1.22664,-1.49231,-1.3926
1528885173509687,1.23592,-1.44154,-1.33284
1528885173533624,1.25703,-1.38323,-1.29605
1528885173548583,1.26442,-1.31951,-1.26329
1528885173570524,1.25785,-1.25009,-1.23687
1528885173593463,1.24806,-1.17565,-1.22174
1528885173609420,1.24125,-1.09741,-1.21505
1528885173630364,1.23907,-1.01399,-1.21501
1528885173653303,1.23957,-0.928334,-1.21791
1528885173677239,1.24448,-0.842902,-1.22416
1528885173690204,1.25226,-0.757072,-1.23459
1528885173706177,1.25988,-0.671065,-1.24981
1528885173729101,1.26469,-0.583932,-1.26763
1528885173750045,1.26698,-0.496855,-1.28747
1528885173766999,1.26717,-0.411051,-1.30855
1528885173788940,1.26769,-0.326519,-1.33239
1528885173811881,1.26828,-0.24337,-1.35861
1528885173826840,1.26556,-0.161941,-1.38662
1528885173848780,1.25872,-0.0844193,-1.41609
1528885173871720,1.24827,-0.011481,-1.44655
1528885173886680,1.23427,0.0558914,-1.4786
1528885173908621,1.21861,0.118589,-1.51283
1528885173931560,1.20268,0.176254,-1.54838
1528885173946519,1.18597,0.228235,-1.58354
1528885173969458,1.16823,0.274414,-1.61852
1528885173991399,1.14707,0.315663,-1.65331
1528885174013340,1.12207,0.352643,-1.68764
1528885174029299,1.09663,0.384978,-1.71961
1528885174051239,1.07254,0.41245,-1.74716
1528885174072185,1.04886,0.435375,-1.77198
1528885174089138,1.02794,0.455593,-1.79253
1528885174111107,1.01188,0.472679,-1.80757
1528885174132024,0.996503,0.48718,-1.81851
1528885174148978,0.980329,0.501048,-1.82557
1528885174171918,0.968065,0.513258,-1.82908
1528885174192861,0.959936,0.521722,-1.82534
1528885174208819,0.970189,0.529445,-1.82026
1528885174232031,0.960473,0.545056,-1.82594
1528885174252976,0.941328,0.563177,-1.83015
1528885174267935,0.933861,0.575921,-1.82886
1528885174291105,0.930445,0.581143,-1.82272
1528885174304838,0.928641,0.583669,-1.81681
1528885174328778,0.928835,0.584776,-1.81412
1528885174351249,0.93327,0.584038,-1.8127
1528885174365345,0.939775,0.581851,-1.80801
1528885174387328,0.945065,0.578504,-1.80026
1528885174411311,0.953793,0.574701,-1.79136
1528885174425277,0.965883,0.569471,-1.78344
1528885174447218,0.978424,0.563304,-1.77793
1528885174471162,0.989725,0.557095,-1.77719
1528885174485571,0.999487,0.550846,-1.78082
1528885174507258,1.00565,0.545098,-1.78862
1528885174531220,1.00815,0.539213,-1.79977
1528885174545161,1.00617,0.53381,-1.81532
1528885174568096,1.00154,0.528366,-1.83406
1528885174591070,0.99577,0.52165,-1.85491
1528885174604996,0.989442,0.514998,-1.87543
1528885174627934,0.982009,0.509923,-1.89366
1528885174650923,0.972315,0.50674,-1.90828
1528885174664837,0.963632,0.506222,-1.91792
1528885174687779,0.956044,0.508747,-1.92328
1528885174710767,0.951425,0.513385,-1.92341
1528885174724731,0.951415,0.519703,-1.91919
1528885174747642,0.949962,0.527312,-1.91164
1528885174770582,0.960808,0.529224,-1.89998
1528885174785586,0.962506,0.542219,-1.90268
1528885174807512,0.943587,0.558883,-1.90895
1528885174830449,0.935468,0.570046,-1.90429
1528885174845362,0.938818,0.574418,-1.89729
1528885174867295,0.93366,0.579471,-1.89302
1528885174890469,0.932276,0.581926,-1.88812
1528885174905474,0.935965,0.581715,-1.88499
1528885174927246,0.94069,0.57865,-1.88072
1528885174951432,0.943529,0.575226,-1.87777
1528885174965365,0.946772,0.572376,-1.87737
1528885174988353,0.951423,0.569757,-1.8792
1528885175011619,0.955939,0.567744,-1.88194
1528885175025678,0.960448,0.566782,-1.8847
1528885175048447,0.96272,0.56648,-1.88689
1528885175071031,0.963687,0.566405,-1.88848
1528885175085431,0.964848,0.565975,-1.88934
1528885175107932,0.966838,0.564519,-1.88885
1528885175131246,0.96822,0.562639,-1.88719
1528885175145952,0.968678,0.559612,-1.88456
1528885175168421,0.968356,0.555556,-1.88096
1528885175191388,0.967015,0.549809,-1.87638
1528885175205354,0.965823,0.540603,-1.87016
1528885175228085,0.965114,0.527643,-1.86212
1528885175250900,0.968692,0.513108,-1.85075
1528885175265872,0.977586,0.495377,-1.83365
1528885175287538,0.988399,0.472253,-1.8119
1528885175310850,1.0013,0.445663,-1.78592
1528885175325387,1.01672,0.418071,-1.75497
1528885175347667,1.03352,0.386245,-1.72
1528885175370559,1.05175,0.348906,-1.68207
1528885175385406,1.07125,0.30646,-1.64271
1528885175407657,1.09213,0.259302,-1.60245
1528885175430591,1.11149,0.208072,-1.56133
1528885175445552,1.12909,0.152758,-1.51812
1528885175468310,1.14585,0.0931638,-1.47235
1528885175490430,1.16178,0.0288314,-1.42502
1528885175505183,1.17481,-0.0401465,-1.3778
1528885175528331,1.18449,-0.112489,-1.33011
1528885175550587,1.19119,-0.187168,-1.28258
1528885175565532,1.19548,-0.265914,-1.2359
1528885175588533,1.19905,-0.345793,-1.1904
1528885175610554,1.20345,-0.42389,-1.14806
1528885175625510,1.20237,-0.500817,-1.10611
1528885175647962,1.19583,-0.57759,-1.06497
1528885175670419,1.18445,-0.652748,-1.02348
1528885175684669,1.16945,-0.726809,-0.983067
1528885175708262,1.1553,-0.800488,-0.943753
1528885175730707,1.1409,-0.873411,-0.905976
1528885175756297,1.12347,-0.942899,-0.871136
1528885175767827,1.09952,-1.00949,-0.838719
1528885175790512,1.06467,-1.07455,-0.803556
1528885175805893,1.01612,-1.13803,-0.764477
1528885175828369,0.956624,-1.19971,-0.722471
1528885175850384,0.887605,-1.25825,-0.676616
1528885175865247,0.804541,-1.31232,-0.620159
1528885175887521,0.703988,-1.35957,-0.548339
1528885175909731,0.57925,-1.40023,-0.456482
1528885175925995,0.459637,-1.42797,-0.373505
1528885175947759,0.370263,-1.45005,-0.325873
1528885175970297,0.324827,-1.46686,-0.326383
1528885175986558,0.34561,-1.48104,-0.394766
1528885176007843,0.456079,-1.49099,-0.550591
1528885176030598,0.647263,-1.4961,-0.780676
1528885176046620,0.835005,-1.49497,-1.00102
1528885176068510,0.98437,-1.49036,-1.1787
1528885176090683,1.09046,-1.48798,-1.30781
1528885176106393,1.15704,-1.4873,-1.38962
1528885176128095,1.20744,-1.48826,-1.445
1528885176150939,1.26394,-1.48865,-1.49852
1528885176166873,1.32607,-1.48898,-1.55611
1528885176188526,1.37201,-1.49032,-1.60206
1528885176210512,1.38719,-1.49113,-1.62557
1528885176226468,1.37921,-1.49155,-1.63281
1528885176247679,1.35988,-1.49443,-1.6322
1528885176270762,1.33487,-1.49815,-1.62621
1528885176286473,1.30002,-1.50169,-1.60775
1528885176307417,1.2614,-1.50713,-1.58103
1528885176330286,1.22067,-1.51077,-1.54684
1528885176347307,1.18615,-1.51429,-1.51554
1528885176368325,1.15316,-1.51763,-1.48423
1528885176390661,1.11844,-1.51961,-1.45026
1528885176406661,1.08014,-1.52106,-1.41263
1528885176427896,1.04112,-1.52128,-1.37433
1528885176450314,1.00971,-1.52328,-1.34382
1528885176467115,0.987239,-1.52496,-1.32162
1528885176487811,0.967351,-1.52595,-1.30105
1528885176509744,0.954559,-1.53093,-1.28813
1528885176527267,0.939385,-1.53155,-1.27268
1528885176548328,0.90973,-1.53336,-1.24315
1528885176569858,0.876545,-1.53518,-1.21008
1528885176586194,0.834488,-1.53797,-1.16738
1528885176608324,0.802547,-1.54043,-1.13414
