timestamp,x,y,z
1529288773185036,-20.625,-3.4375,-0.3125
1529288773208971,-21.375,-3.625,-1.125
1529288773226931,-21,-4.125,-2
1529288773245874,-18.1875,-4.875,-2.875
1529288773270806,-15.5625,-5.9375,-3.75
1529288773291750,-12.25,-6.3125,-4.125
1529288773306711,-11.3125,-6.75,-4.875
1529288773360567,-13.25,-6.125,-4.5625
1529288773361563,-14.3125,-6.0625,-4.0625
1529288773371536,-13.75,-6.25,-3.75
1529288773385499,-13.8125,-4.9375,-2.5625
1529288773404449,-12.8125,-2.375,-2.3125
1529288773430413,-9.25,0.125,-4.125
1529288773471306,-4.875,1.9375,-7
1529288773472269,0.375,6.6875,-11.3125
1529288773493212,5.9375,15.1875,-21.6875
1529288773516151,18.9375,24.875,-35.4375
1529288773524129,37,35.5625,-48.9375
1529288773545072,50.375,42.1875,-62.375
1529288773570006,58.5625,45.125,-75.25
1529288773583969,59.1875,48,-87.9375
1529288773604912,55.4375,49.375,-101.313
1529288773628851,49.5625,51.875,-115.688
1529288773643842,45.5625,53.0625,-129.688
1529288773665786,42.625,54.6875,-144.313
1529288773688736,43.75,54.3125,-156.313
1529288773704646,50.875,48.375,-167.938
1529288773725589,58,43.1875,-178
1529288773748529,67.5,38.6875,-190
1529288773764486,73.375,35.6875,-197.813
1529288773785466,76.75,32.25,-202.813
1529288773808406,79.5625,20.75,-202.063
1529288773824327,94.5625,7.6875,-203.813
1529288773846267,133.063,-8.25,-191.5
1529288773868209,187.625,-13.4375,-174.25
1529288773884165,163.938,-38.3125,-191.813
1529288773905147,77.25,-38.75,-180.75
1529288773930044,-36.0625,-20.375,-163.75
1529288773944006,-99.375,-20.375,-139.25
1529288773964950,-84.25,-19.1875,-121.125
1529288773988887,-29.875,-17,-99.1875
1529288774003846,3.6875,-19.875,-75.125
1529288774026785,19.625,-21.9375,-63.25
1529288774048725,22.25,-15.5,-48.75
1529288774064683,20,-10,-34.25
1529288774086625,16,-5,-20.625
1529288774108566,15.75,-1.25,-10.625
1529288774124525,16.375,1.5625,-5.625
1529288774146464,21.875,2.8125,0
1529288774168406,26.3125,5.3125,6.375
1529288774184364,28.75,7.9375,11.0625
1529288774207302,24.5625,10.875,14.375
1529288774228282,17.4375,11.625,15.6875
1529288774244205,11.9375,9.125,17.375
1529288774267143,13.125,9.75,19.875
1529288774288501,17,5.625,12.875
1529288774304272,-0.1875,8.5,10.6875
1529288774327210,-6.9375,10.625,9.5
1529288774348337,-10.875,8.4375,8.3125
1529288774364322,-8.4375,6.9375,6.0625
1529288774387261,-4.0625,4.75,4.5
1529288774402404,0,2.8125,3.1875
1529288774424346,1.25,1.75,1.6875
1529288774446504,-0.3125,2,-0.125
