timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288773362560,2,-4,-2,-3,-1,-2,2,0
1529288773362560,0,-1,0,-1,1,-2,-1,3
1529288773363558,2,0,0,1,-2,-2,3,2
1529288773363558,-4,-1,1,3,-1,-1,5,0
1529288773367548,-3,2,1,0,-3,1,-1,1
1529288773367548,0,1,-1,0,-5,0,-1,-3
1529288773368545,0,-4,2,0,-3,0,-4,-1
1529288773368545,0,0,-2,2,2,3,-1,-4
1529288773373533,-6,1,-3,2,1,-1,-5,-6
1529288773373533,-1,2,-1,-1,0,-1,-3,-2
1529288773383505,-3,1,-1,-2,1,-1,-4,-3
1529288773383505,-1,-5,-3,-4,-2,-3,-1,-3
1529288773396469,0,-3,-1,-3,-2,-2,4,-5
1529288773396469,-2,-2,1,-2,-3,3,3,-3
1529288773403453,1,0,0,-2,3,-1,-1,-2
1529288773403453,3,-2,-1,-4,4,1,-2,4
1529288773411431,2,0,-2,-1,0,-1,2,2
1529288773411431,-3,-1,1,4,1,-1,-1,-3
1529288773427388,-1,-3,-5,-4,-6,0,0,0
1529288773427388,-1,-1,-1,1,-4,0,1,1
1529288773433370,1,-2,2,3,-1,-2,-2,-3
1529288773433370,3,-1,0,-2,2,-4,-2,-2
1529288773488226,3,6,7,0,4,6,-3,2
1529288773488226,-2,0,-4,-1,-2,0,-3,-1
1529288773489223,-3,1,-6,-2,-2,0,-1,1
1529288773489223,-2,6,0,5,1,-2,-1,-2
1529288773490220,-4,0,-2,2,0,-5,0,-3
1529288773490220,-1,-3,3,2,0,-2,0,-1
1529288773491217,0,-2,3,0,-1,3,7,2
1529288773491217,-1,-2,-2,-5,-4,3,11,2
1529288773494209,-3,-13,-4,-4,-3,0,5,-1
1529288773494209,4,8,3,1,2,2,-2,1
1529288773500194,1,0,4,-3,-3,-1,-9,-2
1529288773500194,3,2,0,-5,-1,-2,-8,-3
1529288773517149,-3,5,-3,0,-3,0,-1,-1
1529288773517149,-2,-3,-4,-2,-1,-1,0,-2
1529288773523133,1,-4,-5,1,-1,0,0,-2
1529288773523133,5,0,1,1,0,0,-2,-1
1529288773530114,-6,-1,-1,0,1,-1,-3,2
1529288773530114,1,3,0,-1,-1,-2,-2,-1
1529288773538094,-2,-1,-3,-3,1,-4,1,-6
1529288773538094,-9,-13,-2,-3,-2,0,-1,-6
1529288773553053,4,4,5,2,-1,-1,-3,-5
1529288773553053,-6,2,1,-1,2,2,-2,1
1529288773569053,-4,5,5,-1,2,0,0,3
1529288773569053,0,-3,-3,-1,3,0,3,0
1529288773571003,2,-6,-8,-2,0,-2,0,4
1529288773571003,6,2,-1,0,-2,0,1,0
1529288773583969,6,7,1,-2,-2,1,1,-2
1529288773583969,0,1,-3,1,-3,1,2,0
1529288773597933,1,5,9,0,-6,4,3,3
1529288773597933,-5,-3,-3,-1,-2,-4,-1,0
1529288773598928,-8,-18,-7,-2,0,-2,-6,0
1529288773598928,0,8,3,-1,2,-2,-1,3
1529288773612891,-2,-3,7,1,1,-3,4,-1
1529288773612891,0,3,6,-1,-1,-2,2,-3
1529288773619873,-6,1,1,1,3,-1,0,-3
1529288773619873,5,-1,-11,-4,-2,-6,-4,-6
