timestamp,x,y,z,w
1529288773185036,-0.355713,0.521484,-0.317139,-0.707825
1529288773208971,-0.353333,0.523132,-0.31488,-0.708801
1529288773226931,-0.351135,0.524841,-0.312561,-0.709717
1529288773245874,-0.349243,0.526367,-0.310364,-0.710388
1529288773270806,-0.347839,0.527832,-0.308228,-0.710938
1529288773291750,-0.346924,0.529114,-0.306335,-0.711304
1529288773306711,-0.346191,0.530273,-0.304382,-0.711609
1529288773360567,-0.345154,0.531494,-0.302368,-0.712036
1529288773361563,-0.343811,0.532898,-0.300415,-0.712463
1529288773371536,-0.342529,0.534302,-0.298523,-0.712891
1529288773385499,-0.341064,0.5354,-0.296814,-0.71344
1529288773404449,-0.339478,0.536133,-0.295471,-0.714172
1529288773430413,-0.338379,0.536255,-0.294312,-0.715149
1529288773471306,-0.338074,0.535522,-0.293274,-0.716248
1529288773472269,-0.338623,0.533508,-0.292419,-0.717834
1529288773493212,-0.340271,0.529297,-0.29126,-0.720581
1529288773516151,-0.344421,0.522095,-0.290039,-0.724365
1529288773524129,-0.351624,0.511841,-0.289307,-0.728516
1529288773545072,-0.361633,0.498962,-0.288086,-0.733032
1529288773570006,-0.374023,0.484009,-0.285522,-0.737793
1529288773583969,-0.387573,0.467712,-0.28125,-0.742981
1529288773604912,-0.400818,0.451294,-0.275635,-0.748169
1529288773628851,-0.414063,0.433594,-0.2677,-0.754272
1529288773643842,-0.427551,0.414612,-0.257507,-0.760925
1529288773665786,-0.441223,0.394409,-0.245239,-0.767944
1529288773688736,-0.455505,0.372925,-0.231262,-0.774597
1529288773704646,-0.471252,0.350769,-0.215515,-0.78009
1529288773725589,-0.488159,0.328003,-0.198303,-0.784119
1529288773748529,-0.506592,0.304199,-0.179504,-0.78656
1529288773764486,-0.525574,0.279724,-0.159546,-0.787476
1529288773785466,-0.544739,0.2547,-0.13855,-0.786926
1529288773808406,-0.563782,0.230896,-0.116455,-0.784424
1529288773824327,-0.584351,0.208069,-0.0932617,-0.77887
1529288773846267,-0.608765,0.1875,-0.0714111,-0.767639
1529288773868209,-0.639221,0.168274,-0.0526733,-0.748596
1529288773884165,-0.666077,0.150452,-0.0283203,-0.730042
1529288773905147,-0.680603,0.134216,-0.00305176,-0.720276
1529288773930044,-0.679565,0.117737,0.0203247,-0.723877
1529288773944006,-0.669434,0.103943,0.0418091,-0.734375
1529288773964950,-0.660522,0.0921021,0.0606689,-0.742737
1529288773988887,-0.657104,0.0842285,0.0744629,-0.745422
1529288774003846,-0.65802,0.0791016,0.0856323,-0.743958
1529288774026785,-0.661316,0.0758667,0.0952759,-0.740173
1529288774048725,-0.664917,0.0733643,0.102356,-0.736267
1529288774064683,-0.668213,0.0712891,0.107422,-0.732788
1529288774086625,-0.670837,0.0695801,0.110596,-0.730042
1529288774108566,-0.673218,0.0683594,0.112305,-0.727661
1529288774124525,-0.675659,0.0671997,0.11322,-0.725403
1529288774146464,-0.678589,0.0665283,0.113281,-0.722717
1529288774168406,-0.681824,0.0662231,0.112427,-0.719849
1529288774184364,-0.685364,0.0661621,0.110657,-0.716736
1529288774207302,-0.688416,0.0661621,0.108032,-0.714233
1529288774228282,-0.690613,0.0662842,0.105103,-0.712524
1529288774244205,-0.6922,0.0668335,0.102295,-0.711365
1529288774267143,-0.693359,0.0682373,0.0985107,-0.710571
1529288774288501,-0.69574,0.0689697,0.0964355,-0.708496
1529288774304272,-0.696045,0.0692749,0.0939941,-0.708496
1529288774327210,-0.695679,0.0684204,0.0921631,-0.709229
1529288774348337,-0.694885,0.067627,0.0907593,-0.710205
1529288774364322,-0.694397,0.0667114,0.0899048,-0.710876
