timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288762058638,0,-1,-1,-1,-5,1,0,-4
1529288762058638,4,3,2,3,3,13,-6,-5
1529288762060630,-4,0,-3,1,0,0,-7,-9
1529288762060630,2,-1,-6,-10,-8,1,-8,-12
1529288762060630,0,1,-1,8,2,6,1,-5
1529288762060630,1,4,-1,5,-4,3,4,6
1529288762063659,0,-2,-6,-7,-5,-1,4,8
1529288762063659,1,0,-4,0,1,3,-1,8
1529288762071601,-4,-5,-1,-6,3,2,-3,-2
1529288762071601,-7,-3,-1,-8,2,-1,-4,-4
1529288762079580,-8,3,4,-4,0,6,1,0
1529288762079580,-10,-1,1,-2,-6,-5,-3,-4
1529288762085604,-1,2,3,4,3,2,6,2
1529288762085604,-2,-5,-2,0,4,-3,5,3
1529288762101520,4,1,-1,-9,-14,-12,-2,2
1529288762101520,2,-3,7,13,16,2,0,-1
1529288762109499,1,-3,4,-2,-2,-9,-3,0
1529288762109499,-3,0,-5,-3,3,10,7,-7
1529288762115483,3,-3,-6,10,10,3,5,-7
1529288762115483,7,2,0,1,-4,-1,-4,2
1529288762131475,3,-5,2,-4,-2,3,-7,2
1529288762131475,-1,-4,6,-2,1,-3,-3,2
1529288762139445,1,2,5,2,5,2,-2,0
1529288762139445,-4,-4,-4,-8,-5,1,-4,-8
1529288762178315,2,3,0,4,0,1,5,-2
1529288762178315,-4,-7,-4,1,2,0,-1,-6
1529288762180312,2,-1,-3,-1,1,1,0,0
1529288762180312,2,-2,-2,2,2,2,-4,0
1529288762181308,0,2,-5,-1,-3,1,-3,1
1529288762181308,-5,6,-6,-1,-5,-4,-5,-7
1529288762183339,2,7,0,4,-5,4,12,13
1529288762183339,-4,-1,3,12,7,1,-1,-6
1529288762191299,-7,-4,0,1,8,9,1,-3
1529288762191299,-1,0,3,0,0,-1,4,4
1529288762199262,-6,-4,-5,-15,-12,-4,-1,-3
1529288762199262,1,7,8,-1,-3,0,10,4
1529288762205244,1,6,6,2,3,3,-1,3
1529288762205244,4,5,3,0,1,0,-6,0
1529288762222199,-2,2,-3,5,1,-5,-10,-4
1529288762222199,-1,-5,-7,-6,-6,10,3,-1
1529288762228182,-4,-6,-5,1,-1,-6,-6,0
1529288762228182,2,2,4,0,4,4,4,6
1529288762236196,-2,7,-2,-4,5,-3,-1,1
1529288762236196,0,-3,-6,-4,-7,-9,0,7
1529288762251122,1,0,-2,0,-8,-3,5,4
1529288762251122,3,-2,0,1,-2,-1,0,2
1529288762258130,-2,1,5,4,0,-6,-6,-6
1529288762258130,-3,4,1,-3,3,3,-1,0
1529288762265119,-2,-4,2,-2,2,-2,7,2
1529288762265119,2,-1,0,1,-3,-5,-4,-7
1529288762282039,2,-8,-2,0,1,7,5,-9
1529288762282039,0,-3,-2,-7,1,3,-2,-11
1529288762288022,3,-1,1,-2,-12,0,-1,-5
1529288762288022,-4,1,-5,1,1,-1,0,2
1529288762295007,-7,-2,-5,-5,-3,-4,-7,1
1529288762295007,-11,-1,-2,1,3,-10,-12,-7
1529288762310961,-1,5,1,-3,6,-5,3,15
1529288762310961,-4,1,4,-1,0,-2,2,-2
1529288762317942,12,2,1,3,-2,-1,9,4
1529288762317942,1,-3,-4,1,-1,-5,2,-17
1529288762324924,9,-2,-4,-4,-1,5,6,12
1529288762324924,-4,-6,1,2,1,3,-3,2
1529288762339930,-6,-7,5,0,8,9,-3,6
1529288762339930,-2,-5,4,-1,-1,4,-5,6
1529288762348861,-1,-5,-3,0,0,4,-6,-6
1529288762348861,6,2,-6,-3,-9,0,0,-1
1529288762354846,-5,2,-6,1,-5,-1,0,-7
1529288762354846,-4,8,-5,-2,-2,-4,3,0
1529288762370801,-7,2,0,2,-4,-5,-2,-5
1529288762370801,5,-3,-1,-2,-6,-4,-2,2
1529288762377783,2,0,4,5,5,1,-3,-7
1529288762377783,6,-2,0,-1,-1,-2,6,1
1529288762384798,0,2,-2,-4,1,-2,3,-4
1529288762384798,-6,-3,1,-1,2,-12,-14,-14
1529288762400741,7,2,1,-2,0,1,7,17
1529288762400741,5,-1,5,1,3,6,1,13
1529288762416712,-2,-2,3,-4,0,7,0,-9
1529288762416712,-2,1,2,0,-3,7,1,-2
1529288762418704,-4,3,4,4,-6,-5,-11,-9
1529288762418704,-4,-1,-2,-3,1,-4,1,-2
1529288762430641,-7,-6,-6,0,0,-6,-4,-6
1529288762430641,-5,1,-9,-8,0,2,11,-2
1529288762437622,-7,-2,-2,-5,-2,-2,2,-6
1529288762437622,2,1,1,-1,-1,0,-7,0
1529288762445601,-6,-1,-2,-6,-4,-8,-7,0
1529288762445601,2,-1,-2,5,2,3,3,1
1529288762460561,2,0,-3,2,0,-3,1,2
1529288762460561,1,3,1,2,0,-5,1,2
1529288762469573,2,0,5,-3,1,1,-5,-4
1529288762469573,4,1,8,-4,4,8,3,9
1529288762482503,2,-11,2,-6,-1,-6,-6,-5
1529288762482503,-1,-5,-3,0,-4,-1,-4,3
1529288762491478,2,1,-4,7,0,2,4,6
1529288762491478,-2,-2,-3,2,1,-1,2,3
1529288762497508,1,5,-4,1,3,5,1,0
1529288762497508,3,-2,-4,-4,-4,-5,-1,6
1529288762514418,4,0,1,1,-1,-4,-4,-5
1529288762514418,-1,-1,-1,1,2,1,-3,-2
1529288762520402,-6,-3,3,2,1,-4,-1,-7
1529288762520402,-8,2,0,3,1,-1,0,-9
1529288762529379,-2,2,0,0,-4,0,-1,-6
1529288762529379,-2,-1,-4,-6,-6,-6,-3,-6
1529288762542342,-5,0,-1,0,0,-1,-2,0
1529288762542342,-2,3,2,3,-2,3,3,9
1529288762551320,5,-1,2,-2,3,2,1,5
1529288762551320,6,-4,-2,-2,4,-2,-3,5
1529288762557302,2,1,-1,-3,-4,1,0,5
1529288762557302,-2,-2,-1,-1,0,1,5,-1
1529288762582236,-1,-1,4,2,4,2,0,-9
1529288762582236,-2,-3,-3,-3,-4,-2,-4,-6
1529288762583235,-2,3,-2,0,-1,0,4,-6
1529288762583235,1,2,-3,-1,-1,-2,-4,0
1529288762589217,3,5,4,1,0,-5,4,8
1529288762589217,-2,3,6,4,-2,0,-4,1
1529288762603180,-6,-3,3,9,8,2,-4,-5
1529288762603180,2,0,3,1,0,0,1,9
1529288762612156,-1,-6,-9,-7,-2,3,-3,-6
1529288762612156,-1,-3,-3,-5,-4,-10,0,10
1529288762618141,-2,1,0,-5,-2,0,-3,-8
1529288762618141,-2,-2,-1,-7,0,-3,-2,-2
1529288762634097,0,-1,2,4,9,-2,-6,-8
1529288762634097,-2,-2,-3,-1,-3,0,5,-4
1529288762640116,6,-2,-2,1,4,1,2,8
1529288762640116,4,-3,-1,6,-9,-3,0,-4
1529288762649057,3,3,-1,2,0,4,7,16
1529288762649057,-4,5,5,3,0,-3,-16,-10
1529288762663066,-5,-1,-2,-3,5,1,-6,-11
1529288762663066,4,-2,4,0,4,-3,6,7
1529288762672031,-3,-2,1,-3,-2,-4,5,0
1529288762672031,-3,-6,0,-5,-2,-1,9,1
1529288762677980,-3,-3,1,0,2,1,0,-2
1529288762677980,-2,1,0,2,-1,-2,-27,-15
1529288762693938,-3,3,-8,0,-12,0,12,-4
1529288762693938,5,6,-3,-8,-4,-2,9,24
1529288762699954,-5,0,-2,11,6,5,-1,-17
1529288762699954,4,2,-1,-9,-3,7,9,16
1529288762708897,6,-1,4,5,8,-3,-3,-1
1529288762708897,-8,-1,6,4,-2,-3,-7,-19
1529288762722860,1,0,-1,-6,-7,1,18,15
1529288762722860,-10,-6,-10,-16,-8,-7,-1,0
1529288762731836,7,2,-1,-1,-4,-7,-7,2
1529288762731836,3,1,-4,0,-5,-3,-4,-3
1529288762737821,2,-1,-1,-2,3,-2,-20,-12
1529288762737821,-2,-3,-1,-1,-1,2,11,1
1529288762753810,-18,-10,-13,-13,-7,-10,-7,1
1529288762753810,-3,-2,-1,11,6,-1,5,1
1529288762759808,4,5,0,4,-8,-2,3,3
1529288762759808,9,2,-1,-5,0,8,0,5
1529288762775758,4,0,2,3,2,5,3,-2
1529288762775758,-3,-8,-2,-5,4,2,-9,-13
1529288762782702,0,-6,-1,-8,-7,-5,4,11
1529288762782702,-3,2,1,3,2,-5,-2,-7
1529288762791676,-4,-1,-1,0,1,2,-4,-4
1529288762791676,-2,-1,-3,-1,-2,3,2,-1
1529288762797699,1,-1,6,5,-4,1,-4,1
1529288762797699,3,7,4,4,-5,6,1,-4
1529288762814616,1,7,0,1,-12,4,-1,-6
1529288762814616,14,7,-5,-1,0,13,17,20
1529288762820637,-5,-11,-10,-9,-2,2,8,6
1529288762820637,0,-3,1,1,12,-4,8,5
1529288762829575,-8,-10,-3,-3,11,-9,-18,-13
1529288762829575,4,-2,5,4,17,1,10,18
1529288762842543,1,5,8,1,6,2,-3,5
1529288762842543,-2,5,3,1,0,1,-8,-3
1529288762851646,-4,3,0,-1,6,3,-1,-3
1529288762851646,0,-3,-3,-1,-7,-7,-9,-9
1529288762857549,0,0,1,1,-7,-4,-5,3
1529288762857549,-7,1,-2,8,-2,3,-5,-12
1529288762880477,-1,4,4,4,2,0,-2,1
1529288762880477,-1,-2,-3,5,6,4,-5,-6
1529288762881461,1,-6,-3,-4,1,-7,-6,-2
1529288762881461,2,-1,-2,0,-6,-8,-5,4
1529288762889415,-2,-1,1,-1,-5,-5,2,5
1529288762889415,0,0,1,-7,-8,-9,2,-2
1529288762911357,8,2,-5,-3,0,2,9,0
1529288762911357,-1,-6,-4,-1,-11,1,2,-1
1529288762913351,-3,1,0,-2,-8,1,-1,4
1529288762913351,-7,4,-1,2,1,5,2,-4
1529288762918338,-5,0,-1,2,6,11,6,6
1529288762918338,-3,-6,0,-1,4,-1,-3,-7
1529288762934295,-3,-8,1,-2,-4,-8,-4,0
1529288762934295,-6,-5,4,-3,-4,4,-2,-1
1529288762940461,0,-3,-2,-6,-1,-1,-4,3
1529288762940461,1,1,0,3,9,5,1,2
1529288762949477,1,1,-3,3,7,4,0,1
1529288762949477,-3,-1,-7,-2,-1,-7,-8,-6
1529288762971652,-4,-1,-4,0,2,-3,0,-1
1529288762971652,-6,-1,-2,0,0,-1,7,-3
1529288762973650,3,2,-1,-2,-7,-7,5,-3
1529288762973650,3,0,0,-3,-2,2,4,-2
1529288762977640,7,6,7,-1,0,-1,-3,3
1529288762977640,3,2,2,0,-1,-2,-7,-5
1529288762994594,8,1,4,-2,3,10,-6,-3
1529288762994594,0,-2,4,1,-3,3,-3,-1
1529288763000580,1,-2,0,-3,9,4,3,1
1529288763000580,-6,0,-1,-5,-11,-6,-8,-2
1529288763009747,3,3,-2,4,1,7,8,22
1529288763009747,2,0,1,0,-4,-2,-2,-2
1529288763022896,-5,-1,-3,1,-6,-12,-4,-12
1529288763022896,4,5,4,7,11,-2,11,4
1529288763031686,-6,-2,-1,1,5,2,-6,-5
1529288763031686,-13,-6,-7,-7,-25,-23,-4,-6
