timestamp,roll,pitch,yaw
1529288765322738,-0.752616,-0.0393928,-1.3238
1529288765337695,-0.723823,0.0248425,-1.29152
1529288765362630,-0.69014,0.0827251,-1.25879
1529288765384571,-0.650735,0.132352,-1.2279
1529288765397535,-0.609594,0.173449,-1.19816
1529288765422469,-0.567546,0.204656,-1.16905
1529288765443413,-0.527267,0.226131,-1.14076
1529288765458373,-0.491064,0.236324,-1.11482
1529288765513227,-0.462248,0.236581,-1.09125
1529288765518216,-0.440859,0.228481,-1.07148
1529288765556113,-0.427888,0.212554,-1.05428
1529288765578053,-0.426329,0.189921,-1.04062
1529288765599994,-0.435375,0.167584,-1.03088
1529288765614955,-0.444727,0.146329,-1.02484
1529288765638890,-0.448199,0.122185,-1.02046
1529288765667813,-0.442446,0.110491,-1.01513
1529288765682772,-0.406116,0.124508,-1.01569
1529288765720672,-0.368281,0.144618,-1.02263
1529288765735631,-0.343631,0.160032,-1.02962
1529288765765553,-0.338449,0.218796,-1.02141
1529288765780512,-0.34515,0.268309,-1.01656
1529288765787494,-0.354736,0.324015,-1.01507
1529288765795473,-0.355581,0.385512,-1.00923
1529288765840352,-0.345511,0.44851,-0.999063
1529288765855312,-0.327033,0.507587,-0.989448
1529288765885232,-0.301426,0.559465,-0.98045
1529288765908203,-0.270613,0.601225,-0.970103
1529288765923167,-0.241579,0.633996,-0.96063
1529288765945072,-0.21877,0.65426,-0.953265
1529288765968287,-0.204275,0.662124,-0.948073
1529288765983228,-0.200092,0.657715,-0.947117
1529288765998201,-0.209902,0.642711,-0.95353
1529288766028074,-0.222815,0.622681,-0.965213
1529288766043033,-0.233634,0.595745,-0.980347
1529288766057993,-0.252229,0.560347,-0.999622
1529288766079983,-0.282029,0.522981,-1.02125
1529288766094933,-0.316265,0.479638,-1.04453
1529288766117870,-0.354352,0.427519,-1.06965
1529288766139826,-0.389646,0.369492,-1.09115
1529288766192668,-0.445617,0.248108,-1.10743
1529288766237513,-0.496892,0.0294362,-1.10615
1529288766260455,-0.485439,-0.030285,-1.09843
1529288766297354,-0.434403,-0.115419,-1.10249
1529288766328273,-0.435299,-0.120818,-1.11626
1529288766380132,-0.528797,-0.139604,-1.08716
1529288766418031,-0.541406,-0.15652,-1.08319
1529288766439975,-0.53964,-0.16181,-1.08301
1529288766477815,-0.552627,-0.173523,-1.08803
1529288766507907,-0.571004,-0.181041,-1.09421
1529288766568146,-0.649098,-0.229212,-1.12587
1529288766598060,-0.720537,-0.29058,-1.14365
1529288766620822,-0.765198,-0.331334,-1.15146
1529288766658269,-0.863187,-0.415138,-1.17817
1529288766680465,-0.904284,-0.457758,-1.20278
1529288766717921,-0.978927,-0.553017,-1.26245
1529288766739877,-1.02414,-0.603934,-1.29722
1529288766785715,-1.09462,-0.70738,-1.38463
1529288766800675,-1.0886,-0.754335,-1.42852
1529288766845561,-0.989351,-0.857963,-1.54719
1529288766860516,-0.914736,-0.909611,-1.61292
1529288766875522,-0.829861,-0.957186,-1.68188
1529288766897463,-0.742372,-1.00587,-1.75627
1529288766912423,-0.657649,-1.05419,-1.83676
1529288766935354,-0.578695,-1.09878,-1.92188
1529288766958296,-0.505874,-1.13859,-2.01075
1529288766973261,-0.436108,-1.17221,-2.10101
1529288766995156,-0.36515,-1.1988,-2.1917
1529288767018096,-0.296585,-1.21908,-2.27828
1529288767033055,-0.248508,-1.23384,-2.3467
1529288767063020,-0.21384,-1.24514,-2.40428
1529288767084916,-0.195668,-1.2535,-2.44697
1529288767099876,-0.194939,-1.25946,-2.47248
1529288767114868,-0.211281,-1.26425,-2.48128
1529288767137775,-0.242318,-1.26706,-2.47407
1529288767153095,-0.286353,-1.26789,-2.45194
1529288767175945,-0.340952,-1.26614,-2.41702
1529288767197805,-0.402112,-1.26148,-2.37175
1529288767212762,-0.465393,-1.25505,-2.32039
1529288767235736,-0.527107,-1.24645,-2.26398
1529288767258029,-0.582988,-1.23529,-2.20497
1529288767273667,-0.631383,-1.22191,-2.14242
1529288767295768,-0.660743,-1.20851,-2.0844
1529288767325689,-0.668289,-1.19801,-2.03161
1529288767341017,-0.654035,-1.1873,-1.98746
1529288767363178,-0.617467,-1.17708,-1.95631
1529288767393292,-0.543236,-1.15673,-1.91497
1529288767415513,-0.526558,-1.14649,-1.89923
