timestamp,x,y,z,w
1529288765325731,-0.667419,0.156799,-0.117554,-0.718506
1529288765347668,-0.669922,0.142944,-0.0917358,-0.722839
1529288765371605,-0.668152,0.13031,-0.0674438,-0.729492
1529288765392549,-0.665161,0.119324,-0.0449829,-0.735779
1529288765407508,-0.66333,0.109863,-0.0244141,-0.739868
1529288765440422,-0.663696,0.101929,-0.00506592,-0.741089
1529288765455381,-0.664795,0.0953369,0.0119019,-0.740906
1529288765483306,-0.665894,0.0916748,0.0252686,-0.740051
1529288765494277,-0.666626,0.0889893,0.0375366,-0.739136
1529288765509237,-0.668457,0.0871582,0.0473022,-0.737122
1529288765528187,-0.670471,0.0854492,0.0559082,-0.734924
1529288765554117,-0.672668,0.0840454,0.0631714,-0.732483
1529288765570075,-0.674438,0.0822144,0.0690308,-0.730591
1529288765589024,-0.676331,0.0805054,0.0736694,-0.728516
1529288765625925,-0.677246,0.0834961,0.0734253,-0.727356
1529288765637892,-0.680969,0.0854492,0.0688477,-0.724121
1529288765648863,-0.688477,0.0876465,0.0671387,-0.716858
1529288765670805,-0.691528,0.0897827,0.0630493,-0.71405
1529288765685765,-0.694214,0.0897827,0.0605469,-0.711609
1529288765708704,-0.695801,0.0901489,0.0588379,-0.710144
1529288765731642,-0.697388,0.0894165,0.0582886,-0.70874
1529288765745606,-0.69812,0.0883789,0.0582886,-0.708191
1529288765768544,-0.698364,0.0872803,0.0585938,-0.708069
1529288765799462,-0.698669,0.0862427,0.0594482,-0.707764
1529288765805445,-0.699158,0.0852051,0.060791,-0.707275
1529288765828384,-0.699463,0.0841675,0.0626221,-0.70697
1529288765851323,-0.699463,0.083313,0.0647583,-0.706848
1529288765865285,-0.699341,0.0827026,0.0670166,-0.706848
1529288765888223,-0.699402,0.0822144,0.0692139,-0.706665
1529288765911164,-0.699524,0.0820313,0.0714111,-0.70636
1529288765925160,-0.699646,0.0822144,0.0733032,-0.705994
1529288765948063,-0.699829,0.0825195,0.0751343,-0.705566
1529288765971258,-0.700134,0.0830078,0.0768433,-0.705017
1529288765985223,-0.7005,0.0834961,0.0784912,-0.704468
1529288766008177,-0.700867,0.0838623,0.0800171,-0.703918
1529288766031068,-0.701111,0.0839844,0.0812988,-0.703491
1529288766045029,-0.701233,0.0839844,0.0824585,-0.703247
1529288766075991,-0.701538,0.0839233,0.0834961,-0.702759
1529288766090950,-0.702026,0.0838013,0.0845947,-0.702148
1529288766104868,-0.702515,0.0837402,0.0855713,-0.701599
1529288766128838,-0.702881,0.0836182,0.086731,-0.701111
1529288766158759,-0.703125,0.0838013,0.0880127,-0.700623
1529288766165706,-0.703796,0.0841064,0.0895996,-0.699768
1529288766189642,-0.704956,0.0839233,0.0916748,-0.698364
1529288766210587,-0.705933,0.0834351,0.0946045,-0.697021
1529288766225581,-0.707092,0.0814819,0.0975952,-0.695618
1529288766248519,-0.697632,0.0927734,0.0864868,-0.7052
1529288766271423,-0.703552,0.0970459,0.0761719,-0.69989
1529288766285385,-0.715271,0.105896,0.0733643,-0.686951
1529288766308324,-0.721252,0.113647,0.0650024,-0.680237
1529288766331289,-0.731018,0.118774,0.0611572,-0.669189
1529288766353205,-0.733032,0.12146,0.0594482,-0.666687
1529288766368165,-0.731995,0.12146,0.0578003,-0.667969
1529288766391137,-0.731384,0.121155,0.0580444,-0.66864
1529288766405066,-0.732605,0.121887,0.0592041,-0.667114
1529288766435986,-0.734131,0.123352,0.0602417,-0.665039
1529288766451333,-0.734924,0.125549,0.0609741,-0.663696
1529288766466844,-0.734802,0.128174,0.0614624,-0.663269
1529288766488791,-0.733582,0.131897,0.0613403,-0.663879
1529288766519091,-0.730286,0.136353,0.0596313,-0.666748
1529288766525258,-0.724915,0.141785,0.0551758,-0.671875
1529288766548198,-0.718384,0.149048,0.0466919,-0.677979
1529288766570956,-0.711426,0.159241,0.0334473,-0.683716
1529288766585948,-0.705383,0.170776,0.0159302,-0.687805
1529288766607857,-0.699219,0.183472,-0.00482178,-0.690979
1529288766631087,-0.693359,0.197083,-0.027832,-0.692627
1529288766646022,-0.687805,0.211243,-0.0519409,-0.692566
1529288766668215,-0.681946,0.225769,-0.076416,-0.691528
1529288766690489,-0.673645,0.241882,-0.101318,-0.690979
1529288766705750,-0.662354,0.260071,-0.127441,-0.690979
1529288766727870,-0.647644,0.279053,-0.155029,-0.691895
1529288766750838,-0.634399,0.298401,-0.187927,-0.687988
1529288766764771,-0.610901,0.32251,-0.217285,-0.689697
1529288766787749,-0.579041,0.347839,-0.243103,-0.696228
1529288766810650,-0.540466,0.373413,-0.267822,-0.704834
1529288766826607,-0.500793,0.398376,-0.287903,-0.712524
1529288766847550,-0.455994,0.427307,-0.299255,-0.72113
1529288766870535,-0.40979,0.457886,-0.304138,-0.728027
1529288766886447,-0.370422,0.486389,-0.307068,-0.72937
1529288766909435,-0.343079,0.510254,-0.311584,-0.724487
1529288766930330,-0.327026,0.526367,-0.320313,-0.716492
1529288766946333,-0.320679,0.536133,-0.332397,-0.706604
1529288766968274,-0.32135,0.541626,-0.346008,-0.695496
1529288766990169,-0.325989,0.544189,-0.357727,-0.685303
1529288767007156,-0.331909,0.545471,-0.36615,-0.677002
1529288767028068,-0.337708,0.546509,-0.371399,-0.670349
1529288767050055,-0.34314,0.547546,-0.37384,-0.665405
1529288767067010,-0.348694,0.548279,-0.374023,-0.661804
1529288767087908,-0.354675,0.548401,-0.372986,-0.659058
1529288767109849,-0.362,0.547058,-0.372131,-0.656738
1529288767126806,-0.371033,0.543945,-0.37207,-0.654297
1529288767148110,-0.381775,0.539001,-0.372742,-0.651794
1529288767170972,-0.393799,0.532471,-0.374023,-0.649292
1529288767186831,-0.406189,0.525269,-0.375061,-0.646912
1529288767207777,-0.417664,0.518494,-0.374756,-0.645203
1529288767230718,-0.426453,0.513245,-0.371765,-0.645386
1529288767246744,-0.430969,0.507813,-0.367615,-0.649109
1529288767267685,-0.420715,0.51001,-0.362244,-0.657043
1529288767290140,-0.406494,0.515503,-0.35437,-0.665955
1529288767306739,-0.391052,0.520813,-0.348877,-0.67395
1529288767327683,-0.378479,0.525391,-0.34375,-0.680115
1529288767350405,-0.370667,0.526062,-0.341492,-0.685059
1529288767367316,-0.366882,0.525024,-0.340698,-0.688293
