timestamp,x,y,z
1529288761888091,-35.0625,49.3125,207.688
1529288761906043,-14.0625,53.25,231.313
1529288761932972,13.6875,56.8125,254.25
1529288761947932,45.125,62.9375,275.313
1529288761962895,75.4375,71.6875,290
1529288761988847,103.438,80.3125,296.063
1529288762007775,124.313,87.625,293.313
1529288762055643,136.188,87.625,284.313
1529288762061630,154.125,84.3125,271
1529288762101520,164.938,73.5,251.563
1529288762120470,187.875,59.75,230.063
1529288762142440,215.063,42.25,194.5
1529288762158369,206.625,33.3125,165.688
1529288762181308,100.688,55.9375,143.625
1529288762203251,28.1875,16.875,109.313
1529288762225191,-17.75,-22.1875,89.3125
1529288762240185,-44.75,-40,59.8125
1529288762263118,-45.75,-50.4375,25.75
1529288762286028,-34.75,-63.75,-0.3125
1529288762299990,-5.1875,-52.375,-14.75
1529288762331954,35,-13.4375,5.5625
1529288762344871,148.563,52.4375,45.6875
1529288762352852,179.688,102.938,13.8125
1529288762390750,135.563,122.375,-1.3125
1529288762405709,51.25,128.438,19.875
1529288762427682,-24.5625,144,63.75
1529288762442609,-68.4375,155.875,76.625
1529288762457568,-76.5625,159.5,73.125
1529288762487535,-50.625,157.5,67.9375
1529288762502495,-4.3125,142.875,73.3125
1529288762525389,43.125,121.25,68.9375
1529288762540349,80.8125,94.75,50.5
1529288762555308,96.0625,60.9375,31.1875
1529288762585267,87,23.3125,15.4375
1529288762615148,52.4375,-18.125,-1.6875
1529288762630144,13.75,-64.5625,-22.75
1529288762645067,-16.1875,-102.5,-43.8125
1529288762675035,-79.1875,-149.5,-68.5625
1529288762697927,-96.6875,-172.813,-72.625
1529288762719868,-87.375,-197.875,-82.0625
1529288762742807,-75.9375,-209.625,-99
1529288762765774,-52.8125,-203.688,-111.5
1529288762795666,-24.5,-174.625,-93.1875
1529288762825624,24.6875,-165,-86.625
1529288762847527,52.625,-113.5,-74.0625
1529288762862535,68.375,-42.5625,-6.5
1529288762885455,-11.8125,12.25,-29.125
1529288762907366,-69.75,4.5625,-23.375
1529288762923324,-92.125,-18.8125,5.625
1529288762945536,-71.1875,-29.125,44.125
1529288762960546,-49,-20.125,12.6875
1529288762982628,-10.25,-10.4375,-10.9375
1529288762997588,16.9375,-8.125,-16.5625
1529288763020887,16.5625,-10.1875,-23.4375
1529288763042802,-10.9375,-11.3125,-36.125
1529288763057776,-34.8125,-12.4375,-44.5625
1529288763080860,-57.875,-19.125,-54.9375
1529288763103032,-77.0625,-31.625,-66.875
1529288763118342,-93.375,-45.75,-83.6875
1529288763140956,-107.625,-61.25,-103.063
1529288763178423,-128.438,-68.75,-126.5
1529288763192775,-140.063,-70.5,-147.125
1529288763222738,-137.063,-53.6875,-171.875
1529288763237745,-125.375,-39.875,-186.25
1529288763260701,-128.5,-31.4375,-206.5
1529288763282737,-108.688,-31.3125,-211.313
1529288763297701,-95.6875,-18.6875,-212.75
1529288763320843,-71.25,-24.0625,-205.063
1529288763342781,-39.4375,-23.75,-204.438
1529288763365766,-19.75,-24.875,-209.25
1529288763387838,-11.5,-26.375,-215.063
1529288763409962,-5.6875,-28.5625,-201.125
1529288763448113,-27.1875,-39.0625,-149.75
1529288763470898,-53.4375,-40.375,-135.375
1529288763507794,-81.3125,-32.75,-106.625
1529288763522753,-81.5625,-29.6875,-91.125
1529288763544879,-76.1875,-28.4375,-76
1529288763568256,-67.25,-27.9375,-61.625
1529288763583389,-51.5,-27.9375,-45.5625
1529288763605682,-40,-28.4375,-31.125
1529288763635466,-33.75,-28.25,-20.8125
1529288763658453,-27.5625,-27.875,-11.1875
1529288763702571,-14.6875,-27.25,9.4375
1529288763725509,-5.6875,-26.375,17.9375
1529288763740504,8.625,-24,27.3125
1529288763755467,28.625,-23.5625,36.25
1529288763770425,60.3125,-24.125,47.125
1529288763785376,106,-20.9375,52.9375
1529288763807290,157.125,-5.3125,49.0625
1529288763823247,188.5,12.5,36.3125
1529288763845197,182.813,24.0625,25.875
1529288763868166,139.125,27.6875,22.4375
1529288763883122,88.375,19.125,23.0625
1529288763913054,44.625,19.4375,25.375
1529288763942966,5.3125,26.5625,28.3125
