timestamp,x,y,z
1529288765325731,26.5625,-37.8125,-173.875
1529288765347668,-21.9375,-38.5,-168.063
1529288765371605,-46.4375,-34.25,-155.25
1529288765392549,-49.4375,-33.75,-140.688
1529288765407508,-34.875,-34.875,-126.875
1529288765440422,-14.1875,-38.75,-116.438
1529288765455381,-5.4375,-36.1875,-101.313
1529288765483306,1.5625,-34.8125,-82.0625
1529288765494277,-2.5,-35.125,-70.125
1529288765509237,9.875,-29.5,-58.0625
1529288765528187,13.75,-25.875,-49.5625
1529288765554117,16,-22.375,-40.8125
1529288765570075,17.3125,-15.5,-33.0625
1529288765589024,14.25,-11.3125,-24.375
1529288765625925,20.4375,-11.25,3.1875
1529288765637892,42.875,9.4375,21.625
1529288765648863,58.9375,-3.375,16.8125
1529288765670805,27.875,7.0625,22.125
1529288765685765,21.375,9.625,15.0625
1529288765708704,12.1875,5,10.9375
1529288765731642,11.75,4.9375,4.3125
1529288765745606,4.4375,4.0625,2.4375
1529288765768544,-0.3125,3,0.8125
1529288765799462,-0.375,0.875,-1.375
1529288765805445,-0.25,-1.1875,-3.5625
1529288765828384,-1.875,-3.0625,-5.8125
1529288765851323,-3.4375,-5.25,-7.3125
1529288765865285,-3.5,-6.5,-7.75
1529288765888223,-2.1875,-7.1875,-7.75
1529288765911164,-0.75,-8,-7.4375
1529288765925160,0.6875,-8.4375,-6.4375
1529288765948063,1.9375,-8.75,-5.75
1529288765971258,2.9375,-9,-5.3125
1529288765985223,3.4375,-8.8125,-4.8125
1529288766008177,2.75,-7.5625,-4.875
1529288766031068,1.9375,-5.9375,-4.8125
1529288766045029,0.4375,-4.8125,-4
1529288766075991,1.75,-4,-3.625
1529288766090950,3,-4,-3.5
1529288766104868,2.4375,-3.625,-2.4375
1529288766128838,2,-4.375,-2.75
1529288766158759,2.5,-6.0625,-2.375
1529288766165706,5.1875,-7.625,-4.4375
1529288766189642,8.25,-7.875,-10.0625
1529288766210587,6.125,-10.1875,-14.625
1529288766225581,-12.4375,-4.4375,-16.0625
1529288766248519,-36.4375,-0.625,60.0625
1529288766271423,57.5625,23.8125,63.4375
1529288766285385,78.375,-25.1875,48.3125
1529288766308324,54,2.25,53.25
1529288766331289,81.9375,-6.4375,37.25
1529288766353205,20.25,-4.0625,15.375
1529288766368165,1.75,7.3125,14.75
1529288766391137,1.125,1.25,10.8125
1529288766405066,12.6875,-7.4375,7.8125
1529288766435986,15.625,-10.375,7.3125
1529288766451333,7.9375,-11.9375,7.4375
1529288766466844,-0.1875,-12.1875,10
1529288766488791,-7.375,-13.5,16.375
1529288766519091,-21.25,-9,25.375
1529288766525258,-32.4375,-0.8125,41.8125
1529288766548198,-37.1875,9.125,65.5
1529288766570956,-32.625,16.9375,93.375
1529288766585948,-21.5,28.375,119.875
1529288766607857,-16.3125,36.5,136.313
1529288766631087,-7.5,40.1875,148.25
1529288766646022,1.3125,41.125,154.813
1529288766668215,4.375,39.75,159.375
1529288766690489,-6.5,36.875,170.188
1529288766705750,-17.8125,34.625,185.625
1529288766727870,-31.25,39.3125,200.25
1529288766750838,-1.25,49.8125,224.75
1529288766764771,-72,37.5,238.563
1529288766787749,-131.25,40.5,240.938
1529288766810650,-170.125,51.8125,250.813
1529288766826607,-180.938,39.875,235.813
1529288766847550,-232.5,11.8125,220.938
1529288766870535,-251.313,-14.6875,202.5
1529288766886447,-209.25,-38.6875,178.563
1529288766909435,-132.688,-55.6875,150.625
1529288766930330,-53.25,-44.5,125.813
1529288766946333,11.3125,-36.0625,104.063
1529288766968274,54.1875,-32.1875,85.3125
1529288766990169,66.8125,-27.75,64.6875
1529288767007156,59.8125,-24.75,46.375
1529288767028068,46.8125,-24.125,31.4375
1529288767050055,33.5,-24,17
1529288767067010,25.125,-24.3125,5.0625
1529288767087908,23,-23.6875,-6
1529288767109849,31.375,-21.0625,-15.1875
1529288767126806,44.5625,-18.75,-22
1529288767148110,57.5,-15,-27.75
1529288767170972,67.5,-11.5,-32.375
1529288767186831,69.5625,-10,-34.875
1529288767207777,59.4375,-10.1875,-36.625
1529288767230718,33.9375,-11.5,-38.0625
1529288767246744,9.1875,-5.0625,-44.0625
1529288767267685,-73.375,7.0625,-15.375
1529288767290140,-108.125,11.25,2
1529288767306739,-99.875,12.0625,3.125
1529288767327683,-84.3125,10.875,2.5625
1529288767350405,-47.75,21.1875,-1.1875
1529288767367316,-21.6875,20.9375,-5
1529288767388291,-5.0625,20.9375,-8.5625
1529288767410527,6.6875,22.625,-12.6875
