timestamp,x,y,z,w
1529288773183040,-0.563965,-0.0950928,-0.751587,0.328796
1529288773198003,-0.564026,-0.0947876,-0.751831,0.328247
1529288773221971,-0.564148,-0.0945435,-0.752136,0.327332
1529288773242880,-0.564453,-0.0944214,-0.75238,0.326294
1529288773257874,-0.56488,-0.0942993,-0.752625,0.325012
1529288773281777,-0.565369,-0.0939331,-0.75293,0.323608
1529288773302720,-0.565979,-0.0934448,-0.753113,0.322205
1529288773356577,-0.566589,-0.0928955,-0.753235,0.320984
1529288773364557,-0.567139,-0.0923462,-0.753235,0.320129
1529288773372536,-0.567505,-0.0918579,-0.753113,0.320007
1529288773418412,-0.567627,-0.0911255,-0.752747,0.32074
1529288773437363,-0.567139,-0.0904541,-0.752441,0.32251
1529288773452320,-0.565857,-0.0895386,-0.752136,0.325745
1529288773468303,-0.563782,-0.0883179,-0.751587,0.330994
1529288773492213,-0.560669,-0.0861816,-0.750793,0.338501
1529288773505180,-0.555847,-0.0817871,-0.75061,0.347717
1529288773528119,-0.549866,-0.0744629,-0.750671,0.358704
1529288773543080,-0.539368,-0.0599976,-0.752502,0.37323
1529288773565067,-0.532898,-0.0430908,-0.751404,0.38678
1529288773587994,-0.528076,-0.0235596,-0.747742,0.401794
1529288773602918,-0.522888,-0.0020752,-0.742432,0.418762
1529288773624859,-0.515747,0.0214844,-0.736145,0.437805
1529288773647835,-0.505981,0.046936,-0.728577,0.459351
1529288773677754,-0.49353,0.072876,-0.719116,0.483765
1529288773722599,-0.459167,0.116028,-0.695129,0.540833
1529288773745571,-0.436646,0.132141,-0.68158,0.572144
1529288773760498,-0.411682,0.146118,-0.666992,0.603577
1529288773767478,-0.384705,0.159424,-0.651306,0.634399
1529288773790470,-0.356628,0.174133,-0.633789,0.66394
1529288773828316,-0.298767,0.202271,-0.595459,0.717834
1529288773850257,-0.269043,0.213074,-0.576111,0.741821
1529288773895137,-0.21167,0.22937,-0.538391,0.782715
1529288773925092,-0.185791,0.236084,-0.520874,0.799011
1529288773962955,-0.140564,0.245117,-0.488342,0.825623
1529288773984898,-0.121155,0.247009,-0.47467,0.83606
1529288774014818,-0.0876465,0.246521,-0.450928,0.853333
1529288774030774,-0.0726929,0.243286,-0.441101,0.860779
1529288774067677,-0.0474854,0.232727,-0.428955,0.871521
1529288774090614,-0.0418091,0.227173,-0.424011,0.875671
1529288774127524,-0.0476685,0.219421,-0.417114,0.880676
1529288774150454,-0.0563965,0.215088,-0.415283,0.88208
1529288774187356,-0.0803833,0.209106,-0.414551,0.882019
1529288774210295,-0.0944214,0.205322,-0.417786,0.879944
1529288774248195,-0.120483,0.193604,-0.426453,0.875305
1529288774270134,-0.127686,0.187439,-0.431396,0.873169
1529288774323221,-0.105652,0.182129,-0.440796,0.872559
1529288774345350,-0.0794067,0.187561,-0.443176,0.872986
1529288774390252,-0.0267944,0.243591,-0.424744,0.87146
1529288774427338,-0.00921631,0.297058,-0.396851,0.868408
1529288774450493,0.0022583,0.317871,-0.383789,0.866943
1529288774495552,0.0396729,0.340942,-0.36731,0.864441
1529288774517536,0.0615845,0.34552,-0.36438,0.862549
1529288774555743,0.0908203,0.347229,-0.361877,0.860352
1529288774577696,0.0939331,0.343567,-0.361694,0.861511
1529288774607440,0.074646,0.330505,-0.365601,0.866882
1529288774623401,0.0553589,0.323914,-0.370117,0.868896
1529288774645428,0.0299072,0.312561,-0.377686,0.871033
1529288774668222,0.00183105,0.295532,-0.387817,0.873047
1529288774683361,-0.0286865,0.274048,-0.400085,0.874023
1529288774705231,-0.0602417,0.249939,-0.413147,0.873596
1529288774728538,-0.0871582,0.221313,-0.426147,0.872803
1529288774743094,-0.106262,0.18866,-0.440308,0.871338
1529288774765195,-0.119263,0.154541,-0.454834,0.868896
1529288774787976,-0.128235,0.121826,-0.468079,0.865784
1529288774802425,-0.137512,0.0905762,-0.477417,0.863098
1529288774825524,-0.13916,0.0662842,-0.483459,0.861694
1529288774847608,-0.141541,0.0548096,-0.486694,0.860291
1529288774863466,-0.146423,0.0605469,-0.491943,0.856079
1529288774885408,-0.157288,0.0726318,-0.494507,0.851746
1529288774907755,-0.170288,0.0811157,-0.492126,0.849854
1529288774922950,-0.180969,0.083374,-0.487061,0.850342
1529288774945458,-0.187439,0.0844727,-0.486023,0.849365
1529288774968093,-0.189636,0.0845947,-0.486511,0.848633
1529288774983431,-0.188416,0.0839844,-0.488159,0.848022
1529288775005755,-0.190979,0.0848999,-0.490906,0.845764
1529288775028627,-0.2005,0.0881958,-0.494141,0.841309
1529288775042477,-0.215454,0.093689,-0.497803,0.834839
1529288775065828,-0.234192,0.101624,-0.501282,0.826782
1529288775094799,-0.25647,0.111084,-0.5047,0.816772
1529288775110758,-0.281311,0.121155,-0.50824,0.804871
1529288775132698,-0.30835,0.131287,-0.512451,0.790649
1529288775163535,-0.367737,0.149597,-0.524109,0.753479
1529288775185330,-0.399109,0.156555,-0.532532,0.729797
1529288775208532,-0.431885,0.164551,-0.544434,0.700012
1529288775222494,-0.465149,0.173645,-0.558411,0.664612
1529288775253503,-0.495178,0.181702,-0.573669,0.626648
1529288775275348,-0.519775,0.1875,-0.589539,0.589172
1529288775290338,-0.539368,0.188477,-0.606628,0.552795
1529288775305296,-0.556702,0.183167,-0.625427,0.515198
1529288775328208,-0.572754,0.171387,-0.644897,0.476135
1529288775343168,-0.585754,0.152832,-0.66333,0.439941
1529288775373134,-0.592468,0.126953,-0.680603,0.411926
1529288775395075,-0.592468,0.0907593,-0.697632,0.392517
1529288775409991,-0.588623,0.0440063,-0.713562,0.377441
