timestamp,x,y,z
1529288761890088,144.5,52.3125,-155.563
1529288761915020,158.063,47,-173.813
1529288761928984,162.313,40.125,-186.75
1529288761950966,163.375,29.5,-194.188
1529288761975892,174,18.4375,-191.813
1529288761991814,190.25,7.25,-193.438
1529288762010763,173.375,-3.125,-196.813
1529288762049663,133.938,-19.4375,-206.938
1529288762058638,52.5,-27.3125,-206.438
1529288762071601,-28.25,-29.8125,-198.188
1529288762094542,-84.875,-33.4375,-184.938
1529288762112492,-108.375,-32.125,-170.875
1529288762132480,-88.5,-29.6875,-152.5
1529288762168342,-43.6875,-36.4375,-133.75
1529288762178315,-10.8125,-42.875,-118.438
1529288762192314,-5.125,-42.4375,-101.375
1529288762221202,-8.5,-35.5,-89.375
1529288762229180,-5.5625,-27.375,-69.8125
1529288762252118,14,-22.3125,-64.625
1529288762273063,-17.5,-11.625,-49.5
1529288762289020,-25.125,-0.25,1.25
1529288762311958,47.1875,23.875,6.125
1529288762332947,79.6875,0.0625,9.625
1529288762348861,36.6875,17.0625,17.875
1529288762371799,30.3125,18.125,5.8125
1529288762392775,10.625,3.4375,5.25
1529288762417712,14.125,8,6.875
1529288762431639,11.4375,2.875,4.8125
1529288762452582,7.3125,1.5625,2.1875
1529288762468572,4.25,3.1875,3.25
1529288762490482,1.75,1.375,0.3125
1529288762513466,0,0.6875,-4.875
1529288762528381,-3.875,-0.0625,-7.1875
1529288762551320,-5.9375,-3.125,-8.5
1529288762581243,-5.5,-5.5625,-9.8125
1529288762588255,-4.625,-6.625,-10.6875
1529288762611158,-3.4375,-8.3125,-10.75
1529288762633136,-1.5625,-9.625,-10.375
1529288762648095,1.0625,-10,-7.375
1529288762671045,4.8125,-10.875,-5.3125
1529288762692986,5,-11.875,-4.4375
1529288762708897,5.6875,-12.5625,-3.6875
1529288762730839,8.5,-15.25,-5.9375
1529288762753810,13.3125,-16.3125,-11.8125
1529288762768737,15.9375,-18.6875,-23.5625
1529288762790717,6.9375,-20,-32.8125
1529288762813656,-54.6875,-15.4375,-19.9375
1529288762828577,-37.3125,34.0625,91.1875
1529288762851646,79.875,-18.125,49.8125
1529288762874455,61.8125,-21.9375,59.1875
1529288762888449,74.25,0.5625,38.0625
1529288762912354,34.6875,-2.125,7.25
1529288762933303,-12,5.3125,2.25
1529288762948512,-20.5625,11.125,6.375
1529288762972653,-19.125,7.0625,12.375
1529288762993779,-13,7.25,22.875
1529288763009024,-14.5,11.5625,43.3125
1529288763030690,-26.625,12.9375,69.5625
1529288763053789,-38.1875,18.5625,97.125
1529288763068942,-45.4375,28.875,128.25
1529288763091222,-47.5,36.8125,154.375
1529288763114232,-46.6875,35.5625,174.188
1529288763127966,-47.125,36.25,195.375
1529288763150903,-48.1875,29.125,209.25
1529288763173432,-39.8125,15.25,214.188
1529288763189660,-47.1875,6.625,224.875
1529288763210804,-78.5625,6.375,240.563
1529288763233709,-138.625,-11.1875,253.875
1529288763250712,-194.188,-38.125,261.438
1529288763271657,-226,-60.5625,263.625
1529288763301559,-222.813,-78.6875,249.313
1529288763312862,-201.688,-100.625,234.813
1529288763335803,-154.25,-73.75,214.813
1529288763353752,-69.25,-60.25,182.25
1529288763370710,-24.625,-52,146.375
1529288763391018,-26.5625,-29.3125,120.188
1529288763413950,46.5,-21.125,99.125
1529288763430780,92.125,-11.75,83.625
1529288763451105,129.813,-7.75,62.1875
1529288763474034,156.938,-0.3125,43.4375
1529288763489842,159.313,4.0625,32.8125
1529288763510810,152.125,11.5625,19.375
1529288763533900,132,2.125,17.0625
1529288763550075,120.375,6.1875,9.0625
1529288763578227,112.188,6.6875,4.9375
1529288763593395,102.375,6.5,0.125
1529288763610522,90.625,5,-2.9375
1529288763631483,83.5625,1.25,-3.875
1529288763653640,73.25,3.375,-4.875
1529288763670424,58.9375,-2.3125,-6.1875
1529288763691695,38.8125,-13.0625,-7.6875
1529288763713542,5.4375,-21.3125,-11.4375
1529288763729499,-23.8125,-31.3125,-21.4375
1529288763750478,-51.375,-39.25,-32.75
1529288763773416,-52.6875,-33.875,-52.4375
1529288763789377,-109.438,-21.375,-52.875
1529288763811280,-128.75,-2.25,-41.75
1529288763833256,-153,10.6875,-12.8125
1529288763856195,-150.688,16.125,-0.6875
1529288763871119,-107,21.75,-3.875
1529288763893100,-60.0625,23.8125,-3.875
1529288763909019,-47.75,20.5625,-7.25
1529288763931993,-47.5,20.1875,-10.0625
