timestamp,x,y,z,w
1529288761890088,-0.451721,0.441101,-0.267517,-0.727905
1529288761915020,-0.482788,0.413574,-0.260864,-0.726563
1529288761928984,-0.514771,0.384949,-0.251953,-0.723511
1529288761950966,-0.546814,0.356201,-0.240662,-0.718506
1529288761975892,-0.579346,0.327759,-0.228699,-0.710449
1529288761991814,-0.613098,0.299072,-0.21582,-0.698669
1529288762010763,-0.644226,0.271179,-0.19989,-0.686646
1529288762049663,-0.67041,0.245178,-0.178833,-0.677185
1529288762058638,-0.686035,0.22229,-0.153137,-0.67572
1529288762071601,-0.690918,0.202698,-0.124939,-0.682678
1529288762094542,-0.687683,0.18634,-0.0960083,-0.695129
1529288762112492,-0.680054,0.171875,-0.0682983,-0.709473
1529288762132480,-0.673584,0.158875,-0.0437012,-0.720581
1529288762168342,-0.671753,0.148499,-0.0217896,-0.725525
1529288762178315,-0.673523,0.140442,-0.00189209,-0.725769
1529288762192314,-0.675354,0.134338,0.015686,-0.725037
1529288762221202,-0.676575,0.129822,0.0299072,-0.724304
1529288762229180,-0.677979,0.126526,0.0407715,-0.723022
1529288762252118,-0.68103,0.123108,0.0499268,-0.720154
1529288762273063,-0.680542,0.119568,0.0570068,-0.720642
1529288762289020,-0.674133,0.122498,0.0542603,-0.726379
1529288762311958,-0.679077,0.120605,0.0495605,-0.722412
1529288762332947,-0.690063,0.121765,0.0474243,-0.711914
1529288762348861,-0.693848,0.122925,0.0414429,-0.708435
1529288762371799,-0.697632,0.120605,0.0389404,-0.705261
1529288762392775,-0.699158,0.120239,0.038269,-0.703796
1529288762417712,-0.7005,0.119385,0.0369263,-0.702637
1529288762431639,-0.701904,0.118347,0.0371094,-0.701477
1529288762452582,-0.703125,0.11731,0.0377197,-0.700378
1529288762468572,-0.703979,0.116028,0.038147,-0.699707
1529288762490482,-0.704712,0.114807,0.0391235,-0.699097
1529288762513466,-0.705444,0.113281,0.0405884,-0.698486
1529288762528381,-0.705627,0.111633,0.0422974,-0.698486
