timestamp,x,y,z
1529288769104997,0.962891,0.222656,0.276855
1529288769131924,0.958008,0.224609,0.299316
1529288769150875,0.95752,0.251465,0.32959
1529288769165834,0.930664,0.321777,0.320313
1529288769190793,0.912109,0.424316,0.297363
1529288769210713,0.87793,0.527344,0.293457
1529288769225673,0.853516,0.626953,0.287598
1529288769272586,0.842285,0.644531,0.285645
1529288769273547,0.835449,0.652832,0.280273
1529288769286512,0.804688,0.657715,0.279785
1529288769310447,0.758301,0.669922,0.237793
1529288769331393,0.705078,0.658691,0.186523
1529288769350342,0.63623,0.65918,0.183105
1529288769390234,0.60791,0.658691,0.206543
1529288769400208,0.582031,0.696777,0.217773
1529288769407188,0.531738,0.75,0.175781
1529288769428133,0.506836,0.95459,0.0239258
1529288769451072,0.479004,1.08643,-0.101563
1529288769467029,0.483398,1.11865,-0.163086
1529288769488969,0.498047,1.01367,-0.127441
1529288769512103,0.484863,0.850586,-0.0791016
1529288769524874,0.468262,0.760742,0.0107422
1529288769548812,0.423828,0.706055,0.0512695
1529288769570750,0.430176,0.754883,0.0229492
1529288769585222,0.414551,0.760254,0.0537109
1529288769608161,0.336426,0.702148,0.120117
1529288769631068,0.26416,0.716797,0.107422
1529288769645063,0.252441,0.78418,0.120605
1529288769667966,0.205566,0.72998,0.0859375
1529288769683925,0.123047,0.853027,0.0839844
1529288769704900,0.0664063,0.838867,0.0180664
1529288769728805,0.0244141,0.881348,0.0400391
1529288769750780,0.00390625,0.894531,0.0390625
1529288769765705,-0.0419922,0.83252,0.019043
1529288769795626,0.0239258,0.880371,0.059082
1529288769804601,-0.0493164,0.815918,0.0263672
1529288769825545,-0.00439453,0.973145,0.0341797
1529288769848522,-0.00683594,0.969727,-0.0117188
1529288769864442,-0.0166016,0.938477,0.00634766
1529288769885430,-0.012207,0.924316,0.00488281
1529288769908323,-0.0112305,0.955078,0.0175781
1529288769924281,-0.0146484,0.958984,-0.00146484
1529288769945226,-0.015625,0.961426,-0.00146484
1529288769968165,-0.0249023,0.963867,0.00146484
1529288769984121,-0.0249023,0.973145,0.00634766
1529288770007059,-0.00585938,0.980957,-0.000976563
1529288770028007,0.00146484,0.973145,0.00146484
1529288770043963,0.00292969,0.967773,0.00830078
1529288770066900,0.0117188,0.96582,-0.00292969
1529288770095822,0.0229492,0.985352,-0.0151367
1529288770103849,0.027832,0.990234,-0.0268555
1529288770126740,0.0219727,0.981934,-0.03125
1529288770148863,0.0126953,0.986328,-0.0361328
1529288770164638,0.0117188,0.987793,-0.046875
1529288770186579,-0.000976563,0.978516,-0.0400391
1529288770209331,-0.0131836,0.971191,-0.0371094
1529288770224210,-0.0180664,0.964355,-0.0375977
1529288770246608,-0.0166016,0.966309,-0.0273438
1529288770275716,-0.0166016,0.962402,-0.0224609
1529288770284506,-0.0112305,0.955566,-0.0249023
1529288770306733,0,0.96875,-0.00634766
1529288770327391,0.0166016,0.991211,-0.012207
1529288770350810,0.03125,1.01953,-0.00878906
1529288770366587,0.0522461,1.02881,0
1529288770389526,0.0419922,1.09668,-0.0297852
