timestamp,roll,pitch,yaw
1529288757532622,0.771294,-1.31708,0.0904344
1529288757555561,0.779194,-1.3135,0.0896825
1529288757570521,0.786586,-1.30991,0.0902995
1529288757595454,0.79279,-1.30604,0.0919774
1529288757617395,0.797771,-1.30281,0.0953991
1529288757630360,0.800601,-1.30064,0.10139
1529288757655294,0.798818,-1.29877,0.111554
1529288757700174,0.795939,-1.29776,0.123458
1529288757708154,0.792357,-1.2968,0.136357
1529288757719123,0.787287,-1.29626,0.150166
1529288757736079,0.780204,-1.29506,0.164346
1529288757755027,0.772598,-1.2933,0.178872
1529288757772979,0.765134,-1.28851,0.192779
1529288757796917,0.759269,-1.28122,0.205235
1529288757825837,0.756789,-1.26932,0.215207
1529288757835811,0.759581,-1.25151,0.223151
1529288757855759,0.775962,-1.22654,0.225843
1529288757871715,0.81273,-1.19359,0.218163
1529288757893656,0.862359,-1.15489,0.203862
1529288757915599,0.920092,-1.1102,0.186117
1529288757930560,0.982402,-1.0604,0.166488
1529288757953533,1.04637,-1.00485,0.146183
1529288757976436,1.11175,-0.943252,0.123896
1529288757990433,1.17432,-0.876748,0.10134
1529288758013339,1.2312,-0.808609,0.0806498
1529288758036321,1.28488,-0.741279,0.0612327
1529288758050285,1.34606,-0.676755,0.0404642
1529288758073177,1.41494,-0.616406,0.0163863
1529288758096117,1.48857,-0.555713,-0.00812251
1529288758110125,1.55271,-0.490506,-0.0330793
1529288758133066,1.58593,-0.424798,-0.0566778
1529288758155958,1.58627,-0.363624,-0.0782493
1529288758169953,1.56555,-0.307842,-0.0990669
1529288758193882,1.53659,-0.258816,-0.11881
1529288758215831,1.51322,-0.216174,-0.137099
1529288758230755,1.503,-0.177918,-0.155926
1529288758252733,1.50091,-0.15173,-0.174228
1529288758275637,1.50773,-0.130496,-0.192216
1529288758290595,1.51554,-0.112176,-0.210234
1529288758312540,1.51779,-0.0982667,-0.22587
1529288758335476,1.52083,-0.088133,-0.239518
1529288758350471,1.5261,-0.0798484,-0.2492
1529288758372378,1.52415,-0.0891748,-0.252709
1529288758396314,1.54231,-0.0962067,-0.250452
1529288758410276,1.56602,-0.104213,-0.253342
1529288758433214,1.57898,-0.112942,-0.252114
1529288758456154,1.58572,-0.114949,-0.249822
1529288758470165,1.59209,-0.116778,-0.248488
1529288758493101,1.59724,-0.115634,-0.247208
1529288758516040,1.59676,-0.112114,-0.246147
1529288758539929,1.59325,-0.107847,-0.244473
1529288758552940,1.58987,-0.103037,-0.242991
1529288758568898,1.5879,-0.0976276,-0.242027
1529288758591791,1.58644,-0.092504,-0.241627
1529288758612734,1.58408,-0.0879924,-0.241371
1529288758629689,1.58277,-0.0838788,-0.241697
1529288758651631,1.58249,-0.0804351,-0.242346
1529288758673172,1.58232,-0.0774932,-0.243178
1529288758689379,1.58261,-0.0756325,-0.244651
1529288758711450,1.58375,-0.0741732,-0.246675
1529288758732989,1.58601,-0.0725957,-0.249274
1529288758750603,1.58821,-0.0708281,-0.251683
1529288758772544,1.58936,-0.0677917,-0.254205
1529288758793512,1.59045,-0.0642515,-0.256899
1529288758809446,1.59146,-0.0601808,-0.259571
1529288758831387,1.59216,-0.0553603,-0.262131
1529288758860681,1.59179,-0.0502453,-0.264922
1529288758869491,1.59106,-0.0447484,-0.267967
1529288758893544,1.59129,-0.0379116,-0.27173
1529288758920504,1.59429,-0.0281114,-0.27696
1529288758935432,1.59706,-0.0136258,-0.282812
1529288758951389,1.5798,-0.00533139,-0.287245
1529288758976436,1.56563,-0.056084,-0.277161
1529288758995468,1.6049,-0.0803609,-0.284416
1529288759011426,1.64468,-0.102427,-0.295432
1529288759033500,1.68335,-0.115092,-0.294733
1529288759063449,1.70002,-0.112731,-0.295588
1529288759072476,1.6945,-0.111209,-0.293015
1529288759092460,1.68299,-0.10743,-0.289405
1529288759115685,1.67881,-0.102394,-0.288403
