timestamp,roll,pitch,yaw
1529288761888091,-0.829345,-0.876866,-1.75293
1529288761906043,-0.880501,-0.802746,-1.69235
1529288761932972,-0.915925,-0.720297,-1.63601
1529288761947932,-0.934047,-0.630425,-1.58327
1529288761962895,-0.935184,-0.535066,-1.53486
1529288761988847,-0.920525,-0.436883,-1.49004
1529288762007775,-0.89303,-0.339062,-1.44791
1529288762055643,-0.857393,-0.245196,-1.40601
1529288762061630,-0.812126,-0.157203,-1.36365
1529288762101520,-0.759366,-0.0788241,-1.31938
1529288762120470,-0.69567,-0.0116681,-1.27328
1529288762142440,-0.619948,0.039814,-1.2287
1529288762158369,-0.544584,0.0802952,-1.18674
1529288762181308,-0.504528,0.122068,-1.15271
1529288762203251,-0.48907,0.145698,-1.12145
1529288762225191,-0.49041,0.151702,-1.08995
1529288762240185,-0.502021,0.147563,-1.06471
1529288762263118,-0.515126,0.137103,-1.04797
1529288762286028,-0.525045,0.115406,-1.0368
1529288762299990,-0.529467,0.0886194,-1.03236
1529288762331954,-0.517713,0.0673712,-1.0285
1529288762344871,-0.467606,0.0878589,-1.02318
1529288762352852,-0.405805,0.122521,-1.03408
1529288762390750,-0.359045,0.161779,-1.05029
1529288762405709,-0.342489,0.203854,-1.05927
1529288762427682,-0.349634,0.256513,-1.05514
1529288762442609,-0.371898,0.316278,-1.04916
1529288762457568,-0.398806,0.377323,-1.0466
1529288762487535,-0.418155,0.436897,-1.04735
1529288762502495,-0.419777,0.492769,-1.04471
1529288762525389,-0.40346,0.541457,-1.03965
1529288762540349,-0.378801,0.582674,-1.03833
1529288762555308,-0.347421,0.613428,-1.03735
1529288762585267,-0.317403,0.631425,-1.03569
1529288762615148,-0.29795,0.634335,-1.03388
1529288762630144,-0.291605,0.618721,-1.03386
1529288762645067,-0.299602,0.581234,-1.03852
1529288762675035,-0.352117,0.475477,-1.05262
1529288762697927,-0.387691,0.410523,-1.05512
1529288762719868,-0.418353,0.33633,-1.05446
1529288762742807,-0.445247,0.256172,-1.05535
1529288762765774,-0.464996,0.175111,-1.05926
1529288762795666,-0.481754,0.0297702,-1.06562
1529288762825624,-0.473664,-0.0360073,-1.06601
1529288762847527,-0.453762,-0.0863577,-1.07139
1529288762862535,-0.430326,-0.100745,-1.06709
1529288762885455,-0.427381,-0.100833,-1.07869
1529288762907366,-0.444294,-0.0922451,-1.08757
1529288762923324,-0.477298,-0.0927841,-1.0828
1529288762945536,-0.503885,-0.0973054,-1.06425
1529288762960546,-0.521046,-0.107009,-1.05714
1529288762982628,-0.526577,-0.115599,-1.05832
1529288762997588,-0.520802,-0.121359,-1.06188
1529288763020887,-0.513341,-0.128715,-1.06732
1529288763042802,-0.514486,-0.140186,-1.0766
1529288763057776,-0.52418,-0.154368,-1.08815
1529288763080860,-0.542321,-0.172409,-1.10146
1529288763103032,-0.566506,-0.197019,-1.11581
1529288763118342,-0.594935,-0.228662,-1.13205
1529288763140956,-0.627581,-0.2674,-1.1498
1529288763178423,-0.665739,-0.313842,-1.17162
1529288763192775,-0.705556,-0.366551,-1.19741
1529288763222738,-0.776338,-0.478268,-1.26091
1529288763237745,-0.799429,-0.53537,-1.30248
1529288763260701,-0.816855,-0.596394,-1.35239
1529288763282737,-0.824007,-0.659022,-1.40463
1529288763297701,-0.820645,-0.71837,-1.46322
1529288763320843,-0.806448,-0.776621,-1.52131
1529288763342781,-0.775189,-0.833645,-1.58473
1529288763365766,-0.727589,-0.890013,-1.65674
1529288763387838,-0.66541,-0.945422,-1.74081
1529288763409962,-0.595038,-0.995149,-1.82921
1529288763448113,-0.469303,-1.07367,-1.99009
1529288763470898,-0.419364,-1.10691,-2.06778
1529288763507794,-0.341056,-1.15856,-2.21477
1529288763522753,-0.32485,-1.17762,-2.26639
1529288763544879,-0.318216,-1.19363,-2.30563
1529288763568256,-0.318709,-1.20768,-2.33332
1529288763583389,-0.326826,-1.21926,-2.34656
1529288763605682,-0.34266,-1.22912,-2.34716
1529288763635466,-0.363454,-1.23715,-2.33976
1529288763658453,-0.389899,-1.24351,-2.32402
1529288763702571,-0.460718,-1.24935,-2.26501
1529288763725509,-0.502058,-1.24924,-2.22469
1529288763740504,-0.543897,-1.24602,-2.17816
1529288763755467,-0.586887,-1.23971,-2.12289
1529288763770425,-0.623089,-1.23163,-2.06303
1529288763785376,-0.639973,-1.22518,-2.00572
1529288763807290,-0.623039,-1.21586,-1.96493
1529288763823247,-0.573811,-1.20521,-1.94661
1529288763845197,-0.515028,-1.19398,-1.94098
1529288763868166,-0.469634,-1.18188,-1.9369
1529288763883122,-0.44356,-1.17442,-1.93071
1529288763913054,-0.435364,-1.16688,-1.92194
1529288763942966,-0.440833,-1.15711,-1.91338
