timestamp,x,y,z,w
1529288757532622,-0.322815,0.552979,-0.263062,-0.72168
1529288757555561,-0.325806,0.55072,-0.264465,-0.721558
1529288757570521,-0.328979,0.548279,-0.266174,-0.721375
1529288757595454,-0.332092,0.545776,-0.268005,-0.72113
1529288757617395,-0.335144,0.543335,-0.270142,-0.720764
1529288757630360,-0.337952,0.541077,-0.272644,-0.720276
1529288757655294,-0.340271,0.53894,-0.275635,-0.719604
1529288757700174,-0.342529,0.536926,-0.278992,-0.71875
1529288757708154,-0.344788,0.534851,-0.282532,-0.717834
1529288757719123,-0.34668,0.532959,-0.286011,-0.71698
1529288757736079,-0.348083,0.531128,-0.289185,-0.716309
1529288757755027,-0.349304,0.528992,-0.292053,-0.716187
1529288757772979,-0.350647,0.525818,-0.294434,-0.716919
1529288757796917,-0.352356,0.521729,-0.296509,-0.718201
1529288757825837,-0.354919,0.515808,-0.298096,-0.72052
1529288757835811,-0.359192,0.507141,-0.299622,-0.723877
1529288757855759,-0.367432,0.494507,-0.301636,-0.727661
1529288757871715,-0.381165,0.477539,-0.303467,-0.731201
1529288757893656,-0.398804,0.457703,-0.304382,-0.73407
1529288757915599,-0.419556,0.43512,-0.303711,-0.736511
1529288757930560,-0.442566,0.410522,-0.300903,-0.738342
1529288757953533,-0.467163,0.384033,-0.295349,-0.739685
1529288757976436,-0.493042,0.356079,-0.286072,-0.74054
1529288757990433,-0.51886,0.327515,-0.27301,-0.740967
1529288758013339,-0.543396,0.2995,-0.257202,-0.740906
1529288758036321,-0.567078,0.272766,-0.239746,-0.739319
1529288758050285,-0.59314,0.24762,-0.221802,-0.733276
1529288758073177,-0.621155,0.225464,-0.203064,-0.722595
1529288758096117,-0.650635,0.204407,-0.182922,-0.708191
1529288758110125,-0.676758,0.184448,-0.15863,-0.694946
1529288758133066,-0.691956,0.167603,-0.130676,-0.690002
1529288758155958,-0.695313,0.154175,-0.101746,-0.69458
1529288758169953,-0.690674,0.143066,-0.0733032,-0.705078
1529288758193882,-0.682373,0.133545,-0.0471802,-0.717163
1529288758215831,-0.675476,0.125,-0.024353,-0.726379
1529288758230755,-0.672913,0.117676,-0.00378418,-0.730347
1529288758252733,-0.672607,0.11438,0.0119629,-0.731079
1529288758275637,-0.675293,0.112854,0.0253906,-0.728455
1529288758290595,-0.678162,0.112488,0.0377808,-0.725342
1529288758312540,-0.678894,0.112854,0.0480957,-0.723999
1529288758335476,-0.67981,0.113953,0.0563354,-0.72229
1529288758350471,-0.681641,0.114441,0.0623779,-0.720032
1529288758372378,-0.680176,0.118896,0.0605469,-0.720886
1529288758396314,-0.686401,0.121155,0.0562134,-0.714905
1529288758410276,-0.694153,0.12561,0.0529785,-0.706848
1529288758433214,-0.698242,0.12854,0.048645,-0.702637
1529288758456154,-0.700623,0.128601,0.0466919,-0.700317
1529288758470165,-0.70282,0.128906,0.045166,-0.698181
1529288758493101,-0.704773,0.128174,0.0447998,-0.696411
1529288758516040,-0.704895,0.126587,0.0457153,-0.696472
1529288758539929,-0.704041,0.124451,0.046875,-0.697632
1529288758552940,-0.703247,0.122192,0.0482788,-0.69873
1529288758568898,-0.702942,0.119934,0.0499878,-0.699341
1529288758591791,-0.702759,0.117981,0.0517578,-0.699768
1529288758612734,-0.702209,0.116272,0.0534058,-0.700439
1529288758629689,-0.701965,0.114929,0.0550537,-0.700745
1529288758651631,-0.702026,0.113953,0.0565186,-0.700745
1529288758673172,-0.702087,0.11322,0.0578613,-0.700684
1529288758689379,-0.702209,0.113098,0.059021,-0.7005
1529288758711450,-0.702576,0.113342,0.0601807,-0.699951
1529288758732989,-0.703308,0.11377,0.0615234,-0.699097
1529288758750603,-0.704041,0.114075,0.0628662,-0.698181
1529288758772544,-0.704468,0.113953,0.0647583,-0.697571
1529288758793512,-0.704895,0.113708,0.0668945,-0.697021
1529288758809446,-0.705322,0.113281,0.0692139,-0.696411
1529288758831387,-0.705688,0.112549,0.0717773,-0.695862
1529288758860681,-0.705688,0.111755,0.074585,-0.695679
1529288758869491,-0.705566,0.110901,0.0776367,-0.695618
1529288758893544,-0.705811,0.109863,0.0813599,-0.69519
1529288758920504,-0.707092,0.108459,0.0864868,-0.69342
1529288758935432,-0.708496,0.105652,0.0935059,-0.691528
1529288758951389,-0.702698,0.103516,0.098877,-0.69696
1529288758976436,-0.695496,0.117065,0.0783081,-0.704651
1529288758995468,-0.707275,0.129456,0.0698242,-0.691528
1529288759011426,-0.718689,0.142151,0.0629272,-0.677795
1529288759033500,-0.730835,0.147217,0.0552368,-0.664246
1529288759063449,-0.73645,0.147217,0.0551758,-0.658081
1529288759072476,-0.734924,0.14563,0.0552979,-0.660095
1529288759092460,-0.731628,0.142761,0.0563354,-0.664246
1529288759115685,-0.730652,0.140625,0.0581665,-0.665649
1529288759139300,-0.731995,0.139404,0.0604248,-0.664246
1529288759153449,-0.733154,0.138428,0.0628662,-0.662903
1529288759175948,-0.732666,0.137817,0.0644531,-0.663452
1529288759192178,-0.730774,0.137146,0.0656738,-0.665527
1529288759213727,-0.72876,0.136597,0.0664063,-0.667786
1529288759229358,-0.72699,0.136353,0.0666504,-0.669678
1529288759252297,-0.725891,0.136292,0.0663452,-0.670959
1529288759273509,-0.725464,0.136536,0.0656738,-0.671387
1529288759295907,-0.72583,0.136963,0.0646973,-0.671021
