timestamp,x,y,z,w
1529288769109984,-0.530945,-0.0582275,-0.712158,0.455627
1529288769126938,-0.529846,-0.0574341,-0.713196,0.455383
1529288769147882,-0.526489,-0.0564575,-0.71405,0.458069
1529288769171818,-0.521118,-0.0546265,-0.714722,0.463318
1529288769186778,-0.514404,-0.0507813,-0.715149,0.47052
1529288769207722,-0.506836,-0.0438232,-0.715088,0.479492
1529288769233653,-0.499512,-0.0321045,-0.714233,0.489258
1529288769267563,-0.492615,-0.0154419,-0.71228,0.499756
1529288769276573,-0.486206,0.00396729,-0.709106,0.510742
1529288769313440,-0.478577,0.026001,-0.704346,0.523743
1529288769335382,-0.468872,0.0491333,-0.697327,0.539917
1529288769353332,-0.457031,0.0726929,-0.687439,0.559692
1529288769373279,-0.442444,0.0955811,-0.674744,0.582947
1529288769395221,-0.424133,0.116333,-0.659973,0.609131
1529288769418159,-0.4021,0.134399,-0.643921,0.636902
1529288769433120,-0.377563,0.150452,-0.627258,0.664368
1529288769455061,-0.351135,0.1651,-0.610046,0.690857
1529288769477999,-0.324402,0.177612,-0.59259,0.715576
1529288769492960,-0.298645,0.187927,-0.575378,0.737854
1529288769515898,-0.274597,0.195679,-0.559326,0.757263
1529288769545818,-0.250366,0.200317,-0.5448,0.77478
1529288769559781,-0.22821,0.202576,-0.531982,0.789856
1529288769575214,-0.208618,0.202637,-0.52063,0.802673
1529288769583193,-0.192871,0.199463,-0.510864,0.81366
1529288769613113,-0.180237,0.195557,-0.502258,0.822815
1529288769635055,-0.169495,0.190735,-0.494385,0.830933
1529288769664974,-0.154114,0.17926,-0.481995,0.843628
1529288769687958,-0.149475,0.17334,-0.477783,0.848145
1529288769709855,-0.146179,0.16571,-0.474548,0.85199
1529288769732794,-0.146179,0.157288,-0.472229,0.854919
1529288769747788,-0.149902,0.150635,-0.470886,0.856201
1529288769770692,-0.151672,0.146118,-0.469971,0.857178
1529288769800613,-0.146851,0.142578,-0.469421,0.858887
1529288769822552,-0.135925,0.140198,-0.469604,0.861023
1529288769845491,-0.124817,0.146179,-0.469788,0.861572
1529288769860481,-0.112671,0.162109,-0.466858,0.862
1529288769875411,-0.103882,0.184448,-0.460144,0.862244
1529288769890371,-0.0974731,0.210754,-0.45105,0.861755
1529288769912312,-0.0914917,0.240051,-0.439575,0.860657
1529288769928272,-0.0847778,0.269714,-0.425903,0.859436
1529288769950212,-0.0764771,0.296021,-0.412109,0.858276
1529288769973151,-0.0648804,0.315857,-0.400757,0.857544
1529288769988149,-0.0491943,0.328979,-0.393555,0.856995
1529288770010051,-0.0302734,0.334717,-0.390869,0.856873
1529288770032990,-0.0131226,0.335938,-0.391418,0.856567
1529288770047950,-0.000976563,0.3349,-0.39325,0.856262
1529288770069924,0.00415039,0.332458,-0.39502,0.856384
1529288770099811,0.00201416,0.329834,-0.39624,0.856812
1529288770115768,-0.00494385,0.32843,-0.397766,0.856628
1529288770137884,-0.0118408,0.328979,-0.399963,0.855347
1529288770167633,-0.0148315,0.329651,-0.406311,0.852051
1529288770190572,-0.017395,0.329163,-0.408447,0.851135
1529288770213418,-0.0245361,0.330688,-0.408325,0.850464
1529288770228200,-0.0352173,0.331848,-0.408203,0.84967
1529288770250778,-0.0481567,0.329468,-0.409363,0.849426
1529288770273546,-0.0656128,0.322998,-0.411316,0.849792
1529288770287498,-0.0881348,0.310852,-0.414734,0.850647
1529288770310437,-0.114197,0.295105,-0.420532,0.850281
1529288770333452,-0.140076,0.27356,-0.429321,0.849243
1529288770347822,-0.159241,0.243896,-0.441833,0.84845
1529288770370576,-0.173218,0.210327,-0.455139,0.847656
1529288770392691,-0.185669,0.177856,-0.469727,0.844543
1529288770407994,-0.195557,0.14563,-0.482544,0.841248
1529288770430766,-0.19519,0.109192,-0.492004,0.84137
1529288770452739,-0.196594,0.0765381,-0.498474,0.84082
1529288770468089,-0.194641,0.046814,-0.502625,0.841003
1529288770491022,-0.190002,0.0354614,-0.503235,0.842285
1529288770512913,-0.193359,0.043396,-0.509827,0.837158
1529288770527874,-0.212708,0.0567017,-0.511414,0.830688
1529288770550862,-0.232422,0.0657959,-0.506165,0.827942
1529288770572940,-0.248962,0.0700073,-0.499023,0.827087
1529288770595563,-0.255676,0.0706177,-0.498718,0.825195
