timestamp,x,y,z,w
1529288761888091,-0.531982,0.0316772,-0.746277,0.398926
1529288761906043,-0.524658,0.0594482,-0.733887,0.427368
1529288761932972,-0.51355,0.0858154,-0.719116,0.460266
1529288761947932,-0.497742,0.110046,-0.702087,0.497192
1529288761962895,-0.476685,0.131958,-0.683472,0.536926
1529288761988847,-0.450378,0.151245,-0.663757,0.577759
1529288762007775,-0.419678,0.167908,-0.643433,0.617798
1529288762055643,-0.386658,0.181885,-0.622375,0.655762
1529288762061630,-0.351196,0.192139,-0.601257,0.691589
1529288762101520,-0.315063,0.198059,-0.580322,0.724365
1529288762120470,-0.277344,0.198242,-0.560486,0.7547
1529288762142440,-0.238281,0.191284,-0.543884,0.781555
1529288762158369,-0.201172,0.182312,-0.529175,0.803894
1529288762181308,-0.176697,0.185303,-0.513977,0.818665
1529288762203251,-0.166931,0.188232,-0.499695,0.828796
1529288762225191,-0.168884,0.188354,-0.485718,0.83667
1529288762240185,-0.177185,0.187256,-0.474548,0.841614
1529288762263118,-0.18689,0.184509,-0.46759,0.843994
1529288762286028,-0.197449,0.176758,-0.464722,0.844849
1529288762299990,-0.206238,0.166199,-0.46582,0.844299
1529288762331954,-0.206726,0.154175,-0.467712,0.845459
1529288762344871,-0.180908,0.150574,-0.466919,0.852356
1529288762352852,-0.145203,0.15155,-0.472534,0.855957
1529288762390750,-0.114136,0.15802,-0.479187,0.855774
1529288762405709,-0.0956421,0.17218,-0.480286,0.854675
1529288762427682,-0.0856323,0.195679,-0.472473,0.855042
1529288762442609,-0.0805054,0.225403,-0.460876,0.854553
1529288762457568,-0.0766602,0.25647,-0.448975,0.852478
1529288762487535,-0.069458,0.284912,-0.438599,0.849487
1529288762502495,-0.0560913,0.307556,-0.429199,0.847351
1529288762525389,-0.0374146,0.323303,-0.422424,0.845947
1529288762540349,-0.0166016,0.334412,-0.4198,0.843567
1529288762555308,0.0043335,0.339966,-0.420166,0.841309
1529288762585267,0.0212402,0.340759,-0.421997,0.839844
1529288762615148,0.0298462,0.33783,-0.424133,0.839661
1529288762630144,0.0285645,0.330261,-0.427307,0.841125
1529288762645067,0.0164795,0.316956,-0.432983,0.843628
1529288762675035,-0.0307007,0.286011,-0.445007,0.848022
1529288762697927,-0.0622559,0.267761,-0.449707,0.849792
1529288762719868,-0.0945435,0.244507,-0.4552,0.850891
1529288762742807,-0.126465,0.217896,-0.462708,0.849976
1529288762765774,-0.15509,0.189392,-0.472351,0.846741
1529288762795666,-0.19812,0.133606,-0.490173,0.838257
1529288762825624,-0.210938,0.104126,-0.497498,0.834961
1529288762847527,-0.214722,0.0785522,-0.505249,0.832092
1529288762862535,-0.208618,0.0661011,-0.505493,0.834595
1529288762885455,-0.207031,0.0665283,-0.510437,0.831909
1529288762907366,-0.211609,0.0753784,-0.512817,0.828613
1529288762923324,-0.225586,0.0830688,-0.509583,0.826172
1529288762945536,-0.238464,0.0857544,-0.501221,0.827332
1529288762960546,-0.248169,0.085083,-0.498474,0.826294
1529288762982628,-0.252441,0.0830078,-0.499573,0.824524
1529288762997588,-0.251282,0.0795898,-0.501831,0.823853
1529288763020887,-0.249756,0.0753174,-0.505066,0.822693
1529288763042802,-0.252625,0.0719604,-0.509888,0.819153
1529288763057776,-0.259583,0.0700073,-0.515564,0.813538
1529288763080860,-0.270813,0.0689697,-0.521973,0.805847
1529288763103032,-0.28595,0.0671387,-0.529175,0.796021
1529288763118342,-0.30426,0.0640869,-0.537598,0.783813
1529288763140956,-0.325684,0.0599365,-0.547119,0.768738
1529288763178423,-0.350586,0.0553589,-0.558655,0.749634
1529288763192775,-0.377014,0.0501709,-0.572021,0.726746
1529288763222738,-0.42627,0.0396729,-0.602539,0.673584
1529288763237745,-0.446167,0.0336914,-0.620361,0.644226
1529288763260701,-0.464844,0.0272827,-0.640015,0.611206
1529288763282737,-0.480774,0.0184326,-0.658997,0.578125
1529288763297701,-0.493225,0.00964355,-0.677856,0.545105
1529288763320843,-0.503174,-0.00189209,-0.694519,0.514221
1529288763342781,-0.509521,-0.0171509,-0.710205,0.485596
1529288763365766,-0.51355,-0.0353394,-0.725098,0.457458
1529288763387838,-0.516418,-0.0550537,-0.739258,0.428772
1529288763409962,-0.518677,-0.0743408,-0.751038,0.401855
1529288763448113,-0.52594,-0.103271,-0.765808,0.355469
1529288763470898,-0.532288,-0.11084,-0.770996,0.331726
1529288763507794,-0.546021,-0.114136,-0.779297,0.285645
1529288763522753,-0.553345,-0.110474,-0.781433,0.266541
1529288763544879,-0.560242,-0.10553,-0.782593,0.250305
1529288763568256,-0.566711,-0.100403,-0.782776,0.236938
1529288763583389,-0.572449,-0.0957642,-0.781982,0.227417
1529288763605682,-0.577759,-0.0913696,-0.780457,0.220886
1529288763635466,-0.58252,-0.0870361,-0.778687,0.216309
1529288763658453,-0.586853,-0.0827026,-0.776672,0.213623
