timestamp,roll,pitch,yaw
1529288769109984,-0.75106,-0.942948,-1.60675
1529288769126938,-0.747838,-0.940881,-1.61136
1529288769147882,-0.740795,-0.933324,-1.61467
1529288769171818,-0.731574,-0.919878,-1.61639
1529288769186778,-0.723706,-0.900341,-1.61593
1529288769207722,-0.720329,-0.873982,-1.61216
1529288769233653,-0.726015,-0.840461,-1.60426
1529288769267563,-0.740932,-0.799767,-1.59256
1529288769276573,-0.761218,-0.755278,-1.57862
1529288769313440,-0.782944,-0.703553,-1.56235
1529288769335382,-0.802505,-0.644574,-1.54247
1529288769353332,-0.819074,-0.578765,-1.51787
1529288769373279,-0.829588,-0.507089,-1.48929
1529288769395221,-0.829862,-0.431363,-1.45849
1529288769418159,-0.819158,-0.353989,-1.4268
1529288769433120,-0.800695,-0.277289,-1.39541
1529288769455061,-0.776531,-0.201661,-1.36399
1529288769477999,-0.748544,-0.130656,-1.33193
1529288769492960,-0.718721,-0.0663908,-1.29965
1529288769515898,-0.687776,-0.0108184,-1.26846
1529288769545818,-0.651858,0.0376139,-1.23832
1529288769559781,-0.615988,0.0772802,-1.21005
1529288769575214,-0.581318,0.108288,-1.18316
1529288769583193,-0.549101,0.127876,-1.15738
1529288769613113,-0.521291,0.141232,-1.13382
1529288769635055,-0.495656,0.149946,-1.11142
1529288769664974,-0.453436,0.154508,-1.07379
1529288769687958,-0.43793,0.151783,-1.05989
1529288769709855,-0.423137,0.144127,-1.04732
1529288769732794,-0.413648,0.131253,-1.03689
1529288769747788,-0.412939,0.11704,-1.03016
1529288769770692,-0.411188,0.108146,-1.0256
1529288769800613,-0.398838,0.107253,-1.02202
1529288769822552,-0.377001,0.114012,-1.0204
1529288769845491,-0.363623,0.135023,-1.02323
1529288769860481,-0.358618,0.175168,-1.02455
1529288769875411,-0.365972,0.224355,-1.02212
1529288769890371,-0.381716,0.278909,-1.01861
1529288769912312,-0.401503,0.339238,-1.01405
1529288769928272,-0.420284,0.402142,-1.00704
1529288769950212,-0.432418,0.461287,-0.998325
1529288769973151,-0.431239,0.511769,-0.988796
1529288769988149,-0.415186,0.552887,-0.980352
1529288770010051,-0.384846,0.582308,-0.972538
1529288770032990,-0.353362,0.600716,-0.967701
1529288770047950,-0.329285,0.609864,-0.965546
1529288770069924,-0.317018,0.6098,-0.964878
1529288770099811,-0.318448,0.602625,-0.966005
1529288770115768,-0.331292,0.59288,-0.971406
1529288770137884,-0.347182,0.586334,-0.98053
1529288770167633,-0.358573,0.582012,-0.998365
1529288770190572,-0.364348,0.577718,-1.00417
1529288770213418,-0.380237,0.573339,-1.00856
1529288770228200,-0.402337,0.564711,-1.01387
1529288770250778,-0.424281,0.547191,-1.01889
1529288770273546,-0.449087,0.51782,-1.02237
1529288770287498,-0.475889,0.47321,-1.02411
