timestamp,x,y,z
1529288757532622,16.6875,7,-8.75
1529288757555561,20.375,7.4375,-9.3125
1529288757570521,22.9375,8,-9.125
1529288757595454,23.3125,7.5,-8.25
1529288757617395,24.1875,7.375,-6.8125
1529288757630360,24.4375,7.1875,-4.5625
1529288757655294,24.375,7.1875,-1.375
1529288757700174,25.25,7.5625,1.8125
1529288757708154,26,7.75,3.8125
1529288757719123,23.25,8.5,5.4375
1529288757736079,19.75,8.9375,6.125
1529288757755027,17.875,10.25,3.625
1529288757772979,17.25,13.875,-1.625
1529288757796917,18.1875,19,-7.0625
1529288757825837,21.375,26.375,-15.5
1529288757835811,30.8125,35.6875,-27.9375
1529288757855759,54.75,46.75,-45.875
1529288757871715,84.3125,55.3125,-67.9375
1529288757893656,104.5,61.375,-90.5
1529288757915599,118.75,62.875,-110.438
1529288757930560,127.938,61.25,-128.188
1529288757953533,132,58.75,-147.625
1529288757976436,133.188,52.25,-170.25
1529288757990433,127.375,43.625,-188
1529288758013339,117,34.625,-195.125
1529288758036321,113.938,22.5625,-194.75
1529288758050285,135.5,3.375,-188.563
1529288758073177,155.063,-21.0625,-179.625
1529288758096117,169.625,-36.125,-177.75
1529288758110125,144.5,-51,-186.313
1529288758133066,61.5,-58.4375,-186.25
1529288758155958,-25.0625,-58.625,-175.125
1529288758169953,-80.8125,-56.75,-162.438
1529288758193882,-99.4375,-51.3125,-146.313
1529288758215831,-78.5625,-45.1875,-129.25
1529288758230755,-39.0625,-45.8125,-116.75
1529288758252733,-15.5625,-45.25,-94.0625
1529288758275637,12.125,-46.125,-74.75
1529288758290595,12.25,-47.25,-63.125
1529288758312540,2,-42.0625,-48.25
1529288758335476,6,-37.25,-34.9375
1529288758350471,13.0625,-26.8125,-24.625
1529288758372378,12.3125,-12,10.4375
1529288758396314,62.6875,4.5625,24.6875
1529288758410276,62.75,-8.3125,29.75
1529288758433214,35.3125,3.75,29.9375
1529288758456154,18.5625,6.875,15.25
1529288758470165,18.875,3.875,9.5625
1529288758493101,14.3125,3.8125,3.75
