timestamp,x,y,z,w
1529288769104997,-0.375854,0.492065,-0.304138,-0.723999
1529288769131924,-0.380859,0.484802,-0.304138,-0.726257
1529288769150875,-0.388977,0.474731,-0.304749,-0.728394
1529288769165834,-0.401306,0.461548,-0.305908,-0.729675
1529288769190793,-0.416992,0.445862,-0.306702,-0.730286
1529288769210713,-0.433899,0.428589,-0.305847,-0.73114
1529288769225673,-0.449402,0.411072,-0.301941,-0.733459
1529288769272586,-0.462708,0.394165,-0.295715,-0.737
1529288769273547,-0.474365,0.378052,-0.288696,-0.740784
1529288769286512,-0.486938,0.360901,-0.27948,-0.744751
1529288769310447,-0.501038,0.342468,-0.268188,-0.74823
1529288769331393,-0.516602,0.323792,-0.255005,-0.750549
1529288769350342,-0.533325,0.305603,-0.240295,-0.751343
1529288769390234,-0.551392,0.287781,-0.224304,-0.750244
1529288769400208,-0.57251,0.26947,-0.210449,-0.745239
1529288769407188,-0.597473,0.251038,-0.197693,-0.735474
1529288769428133,-0.624878,0.232605,-0.183044,-0.722473
1529288769451072,-0.649414,0.215515,-0.163635,-0.710693
1529288769467029,-0.665039,0.20105,-0.141235,-0.705322
1529288769488969,-0.67218,0.188232,-0.117126,-0.706482
1529288769512103,-0.673462,0.176147,-0.0927734,-0.711975
1529288769524874,-0.671326,0.163757,-0.0697632,-0.719543
1529288769548812,-0.669434,0.151917,-0.0490112,-0.725586
1529288769570750,-0.670349,0.141296,-0.0296021,-0.727905
1529288769585222,-0.672791,0.131042,-0.0114136,-0.728088
1529288769608161,-0.673828,0.12146,0.00366211,-0.728882
1529288769631068,-0.674561,0.114502,0.015564,-0.729187
1529288769645063,-0.674622,0.109314,0.0255127,-0.729614
1529288769667966,-0.674683,0.105042,0.0335083,-0.729858
1529288769683925,-0.677063,0.101379,0.0400391,-0.727905
1529288769704900,-0.679688,0.0983276,0.0463867,-0.725464
1529288769728805,-0.681763,0.0952148,0.0507202,-0.723633
1529288769750780,-0.683167,0.0925293,0.0545044,-0.722351
1529288769765705,-0.684082,0.0906372,0.0581665,-0.721436
1529288769795626,-0.68457,0.0900269,0.0600586,-0.720886
1529288769804601,-0.687927,0.0895386,0.0623779,-0.71759
1529288769825545,-0.691284,0.0895996,0.0627441,-0.714355
1529288769848522,-0.692139,0.0893555,0.0640869,-0.713379
1529288769864442,-0.692383,0.0888672,0.0647583,-0.713196
1529288769885430,-0.69281,0.0891724,0.0649414,-0.712708
1529288769908323,-0.693665,0.0897217,0.0649414,-0.711792
1529288769924281,-0.694946,0.0906372,0.0645752,-0.710449
1529288769945226,-0.696045,0.0914307,0.0640259,-0.709351
1529288769968165,-0.696838,0.0921631,0.0634766,-0.708496
1529288769984121,-0.697693,0.0928345,0.0631714,-0.707642
1529288770007059,-0.698547,0.0933228,0.0628052,-0.706726
1529288770028007,-0.69928,0.0933838,0.0625,-0.705994
1529288770043963,-0.699646,0.0932007,0.0621948,-0.705688
1529288770066900,-0.699829,0.0929565,0.0618286,-0.705566
1529288770095822,-0.700073,0.0927124,0.0615234,-0.705383
1529288770103849,-0.700439,0.0924072,0.0614014,-0.705078
1529288770126740,-0.700684,0.0921021,0.0614624,-0.704895
1529288770148863,-0.700867,0.0918579,0.0615845,-0.704712
1529288770164638,-0.700989,0.0917358,0.0618896,-0.70459
1529288770186579,-0.701111,0.0917969,0.0623779,-0.704407
1529288770209331,-0.701294,0.092041,0.0633545,-0.704102
1529288770224210,-0.701355,0.0924072,0.0646362,-0.703857
1529288770246608,-0.701477,0.0927734,0.0661621,-0.703613
1529288770275716,-0.701599,0.0930176,0.0679932,-0.703247
1529288770284506,-0.70166,0.0933228,0.0700684,-0.702942
1529288770306733,-0.701416,0.09375,0.0723267,-0.702881
1529288770327391,-0.701355,0.0941772,0.074707,-0.702698
