timestamp,roll,pitch,yaw
1529288761890088,1.12254,-1.08402,-0.0193576
1529288761915020,1.19485,-1.02144,-0.038824
1529288761928984,1.26544,-0.955193,-0.054983
1529288761950966,1.33403,-0.886809,-0.0692381
1529288761975892,1.40326,-0.819351,-0.0803706
1529288761991814,1.4758,-0.751237,-0.0892557
1529288762010763,1.54135,-0.681498,-0.0965846
1529288762049663,1.59411,-0.608753,-0.105676
1529288762058638,1.61746,-0.535797,-0.114266
1529288762071601,1.61212,-0.466093,-0.122892
1529288762094542,1.58738,-0.401835,-0.133837
1529288762112492,1.55383,-0.343489,-0.145864
1529288762132480,1.52684,-0.291967,-0.158386
1529288762168342,1.51571,-0.247265,-0.174033
1529288762178315,1.51632,-0.2079,-0.19171
1529288762192314,1.51828,-0.174497,-0.208861
1529288762221202,1.51943,-0.148133,-0.223266
1529288762229180,1.52171,-0.128027,-0.234568
1529288762252118,1.52845,-0.109529,-0.243431
1529288762273063,1.52544,-0.0948825,-0.248563
1529288762289020,1.50934,-0.104995,-0.247867
1529288762311958,1.52188,-0.107148,-0.239035
1529288762332947,1.55272,-0.108132,-0.239234
1529288762348861,1.56382,-0.116925,-0.232979
1529288762371799,1.57328,-0.116045,-0.226649
1529288762392775,1.5774,-0.115996,-0.225405
1529288762417712,1.58077,-0.116296,-0.222471
1529288762431639,1.58423,-0.114189,-0.221434
1529288762452582,1.58719,-0.11151,-0.220957
1529288762468572,1.589,-0.108877,-0.219802
1529288762490482,1.59051,-0.105577,-0.219484
1529288762513466,1.59187,-0.101158,-0.219396
1529288762528381,1.59164,-0.0964056,-0.219398
1529288762551320,1.59054,-0.0915629,-0.220574
1529288762581243,1.58975,-0.0868726,-0.222474
1529288762588255,1.58917,-0.0819653,-0.224725
1529288762611158,1.58875,-0.0773881,-0.227688
1529288762633136,1.58901,-0.0734262,-0.231035
1529288762648095,1.58983,-0.0707984,-0.234425
1529288762671045,1.59208,-0.0690268,-0.238218
1529288762692986,1.59458,-0.0673956,-0.242373
1529288762708897,1.59679,-0.0659539,-0.246689
1529288762730839,1.60034,-0.0640714,-0.252002
1529288762753810,1.60567,-0.0598331,-0.257487
1529288762768737,1.61239,-0.0511063,-0.263852
1529288762790717,1.61321,-0.0385095,-0.270193
1529288762813656,1.59308,-0.0299575,-0.275314
1529288762828577,1.56486,-0.0729811,-0.262862
1529288762851646,1.60018,-0.080562,-0.270006
1529288762874455,1.63136,-0.103342,-0.279337
1529288762888449,1.65869,-0.113171,-0.28036
1529288762912354,1.67319,-0.112583,-0.281501
1529288762933303,1.66757,-0.111954,-0.279623
1529288762948512,1.65665,-0.110636,-0.275557
1529288762972653,1.64792,-0.111912,-0.273167
1529288762993779,1.64121,-0.118388,-0.27103
1529288763009024,1.63384,-0.133148,-0.267739
1529288763030690,1.62249,-0.158041,-0.264419
1529288763053789,1.60577,-0.193589,-0.258748
1529288763068942,1.58741,-0.239168,-0.249539
1529288763091222,1.56722,-0.294168,-0.236583
1529288763114232,1.54662,-0.356182,-0.222595
1529288763127966,1.52445,-0.425443,-0.206454
1529288763150903,1.50122,-0.499172,-0.190734
1529288763173432,1.48171,-0.574444,-0.178234
1529288763189660,1.45946,-0.653463,-0.166527
1529288763210804,1.423,-0.737059,-0.150752
1529288763233709,1.36513,-0.825273,-0.135637
1529288763250712,1.2882,-0.918056,-0.122783
1529288763271657,1.19732,-1.01326,-0.107372
1529288763301559,1.1011,-1.10595,-0.0862273
1529288763312862,1.00468,-1.19603,-0.0582922
1529288763335803,0.879038,-1.27283,0.0171888
1529288763353752,0.74563,-1.33489,0.130343
1529288763370710,0.596548,-1.37969,0.273569
1529288763391018,0.39744,-1.40528,0.466194
1529288763413950,0.166073,-1.42551,0.71548
1529288763430780,-0.0029245,-1.44175,0.918363
1529288763451105,-0.111457,-1.43986,1.07433
1529288763474034,-0.173182,-1.43904,1.19115
1529288763489842,-0.189801,-1.43917,1.26457
1529288763510810,-0.168044,-1.43473,1.2964
1529288763533900,-0.15048,-1.43417,1.32558
1529288763550075,-0.115395,-1.43227,1.33288
1529288763578227,-0.0729434,-1.42997,1.32946
1529288763593395,-0.0233812,-1.42881,1.31638
1529288763610522,0.0670374,-1.42847,1.25792
1529288763631483,0.178484,-1.43497,1.17576
1529288763653640,0.235736,-1.43834,1.14485
1529288763670424,0.314646,-1.44492,1.08619
1529288763691695,0.406612,-1.44225,1.0085
1529288763713542,0.451057,-1.43781,0.965388
1529288763729499,0.527234,-1.43777,0.879994
1529288763750478,0.654381,-1.43717,0.7333
1529288763773416,0.78667,-1.43359,0.581529
1529288763789377,0.869888,-1.42514,0.459156
1529288763811280,0.885936,-1.41462,0.396973
1529288763833256,0.831676,-1.41134,0.39794
1529288763856195,0.757283,-1.40953,0.420318
1529288763871119,0.700825,-1.40458,0.439672
1529288763893100,0.69326,-1.40446,0.427688
1529288763909019,0.713738,-1.40281,0.391072
1529288763931993,0.733251,-1.40018,0.35564
