timestamp,x,y,z,w
1529288765322738,-0.301086,0.211365,-0.577209,0.729065
1529288765337695,-0.275757,0.222351,-0.559265,0.749451
1529288765362630,-0.250305,0.230408,-0.542175,0.768311
1529288765384571,-0.224609,0.234985,-0.527405,0.784912
1529288765397535,-0.200317,0.236816,-0.514404,0.7995
1529288765422469,-0.178162,0.235474,-0.503113,0.812195
1529288765443413,-0.159119,0.231506,-0.493225,0.823242
1529288765458373,-0.144348,0.224731,-0.485229,0.832581
1529288765513227,-0.134827,0.216248,-0.478516,0.840271
1529288765518216,-0.130005,0.206543,-0.47345,0.846313
1529288765556113,-0.13031,0.195801,-0.46936,0.851074
1529288765578053,-0.136658,0.18512,-0.466309,0.854126
1529288765599994,-0.146973,0.177185,-0.463867,0.855469
1529288765614955,-0.156738,0.169983,-0.462891,0.855713
1529288765638890,-0.16449,0.160278,-0.46344,0.855835
1529288765667813,-0.165283,0.153564,-0.462891,0.857239
1529288765682772,-0.14624,0.151123,-0.464417,0.860291
1529288765720672,-0.124512,0.151306,-0.468262,0.861572
1529288765735631,-0.109558,0.152466,-0.47168,0.861511
1529288765765553,-0.0934448,0.17572,-0.462891,0.86377
1529288765780512,-0.0845337,0.197937,-0.455078,0.864014
1529288765787494,-0.0750122,0.223389,-0.447266,0.862793
1529288765795473,-0.060791,0.248962,-0.437378,0.862
1529288765840352,-0.0421753,0.272583,-0.426514,0.861389
1529288765855312,-0.0210571,0.292847,-0.41748,0.859924
1529288765885232,0.0012207,0.308777,-0.410828,0.857788
1529288765908203,0.0228271,0.319641,-0.405945,0.855835
1529288765923167,0.0414429,0.327332,-0.402527,0.853882
1529288765945072,0.0546875,0.331238,-0.400696,0.852478
1529288765968287,0.0618286,0.331726,-0.399963,0.852112
1529288765983228,0.062439,0.329102,-0.400757,0.852722
1529288765998201,0.0558472,0.324707,-0.403625,0.853516
1529288766028074,0.0475464,0.318787,-0.408875,0.85376
1529288766043033,0.0389404,0.309631,-0.416809,0.853699
1529288766057993,0.0253906,0.298706,-0.426392,0.853394
1529288766079983,0.00665283,0.289673,-0.43573,0.852112
1529288766094933,-0.015564,0.279602,-0.446106,0.850037
1529288766117870,-0.041748,0.267456,-0.45813,0.846619
1529288766139826,-0.0691528,0.252808,-0.470032,0.842834
1529288766192668,-0.123047,0.217957,-0.485657,0.837524
1529288766237513,-0.201721,0.141296,-0.506042,0.826599
1529288766260455,-0.212646,0.112915,-0.509766,0.825928
1529288766297354,-0.212769,0.0646973,-0.521179,0.823975
1529288766328273,-0.21405,0.0641479,-0.527222,0.819824
1529288766380132,-0.257935,0.0772095,-0.513611,0.814697
1529288766418031,-0.267273,0.072876,-0.513123,0.812378
1529288766439975,-0.267822,0.0701904,-0.513611,0.812134
1529288766477815,-0.275696,0.0693359,-0.516296,0.807861
1529288766507907,-0.284668,0.0718384,-0.51886,0.802856
1529288766568146,-0.325745,0.0773926,-0.533325,0.776855
1529288766598060,-0.366638,0.0748291,-0.544006,0.751038
1529288766620822,-0.392151,0.0721436,-0.549805,0.734009
1529288766658269,-0.444336,0.0717773,-0.565491,0.691162
1529288766680465,-0.466309,0.0724487,-0.577393,0.666321
1529288766717921,-0.507324,0.0723877,-0.604675,0.609741
1529288766739877,-0.529419,0.0759888,-0.618896,0.575256
1529288766785715,-0.564575,0.0839233,-0.650085,0.501648
1529288766800675,-0.570129,0.0772705,-0.6651,0.476135
1529288766845561,-0.564636,0.0397339,-0.7005,0.434692
1529288766860516,-0.559021,0.0135498,-0.716064,0.417908
1529288766875522,-0.552673,-0.0143433,-0.729187,0.40332
1529288766897463,-0.548584,-0.0422974,-0.73999,0.386963
1529288766912423,-0.547729,-0.0672607,-0.748596,0.367554
1529288766935354,-0.549622,-0.0871582,-0.755371,0.346008
1529288766958296,-0.553528,-0.101685,-0.760864,0.323181
1529288766973261,-0.558105,-0.112122,-0.765259,0.300659
1529288766995156,-0.561829,-0.120422,-0.768982,0.280396
1529288767018096,-0.56488,-0.126892,-0.771973,0.262573
1529288767033055,-0.568359,-0.129028,-0.774109,0.247314
1529288767063020,-0.57196,-0.128113,-0.776001,0.233215
1529288767084916,-0.575684,-0.124329,-0.777527,0.220642
1529288767099876,-0.579468,-0.118164,-0.778564,0.209961
1529288767114868,-0.583313,-0.110046,-0.779236,0.201294
1529288767137775,-0.587036,-0.100525,-0.779419,0.194641
1529288767153095,-0.590515,-0.0900269,-0.779175,0.190186
1529288767175945,-0.593567,-0.0787964,-0.778625,0.187927
1529288767197805,-0.59613,-0.0675049,-0.777649,0.187988
1529288767212762,-0.598267,-0.0569458,-0.776306,0.19043
1529288767235736,-0.599915,-0.0479736,-0.774353,0.195618
1529288767258029,-0.600708,-0.0413208,-0.771912,0.203979
1529288767273667,-0.600464,-0.0380249,-0.768799,0.216736
1529288767295768,-0.598694,-0.0405273,-0.765137,0.233459
1529288767325689,-0.595398,-0.0504761,-0.760559,0.254028
1529288767341017,-0.589172,-0.065918,-0.75592,0.277832
1529288767363178,-0.579834,-0.0858154,-0.751526,0.302795
1529288767393292,-0.559875,-0.119446,-0.74408,0.344543
1529288767415513,-0.55304,-0.127014,-0.741821,0.357483
