timestamp,x,y,z,w
1529288757515668,-0.538879,-0.131531,-0.717773,0.420837
1529288757530627,-0.537598,-0.130066,-0.716125,0.425842
1529288757552573,-0.535767,-0.130249,-0.713745,0.431946
1529288757582489,-0.533447,-0.13208,-0.710999,0.438721
1529288757590466,-0.531006,-0.13501,-0.708008,0.445618
1529288757616398,-0.528625,-0.138794,-0.704895,0.452148
1529288757635348,-0.526489,-0.143188,-0.701904,0.457947
1529288757650306,-0.524719,-0.147766,-0.699158,0.462708
1529288757676237,-0.523499,-0.152466,-0.696716,0.466187
1529288757711144,-0.522827,-0.156921,-0.694885,0.468201
1529288757725108,-0.522644,-0.160461,-0.693787,0.468811
1529288757769987,-0.523071,-0.162292,-0.693604,0.467957
1529288757792926,-0.523926,-0.162476,-0.694031,0.466309
1529288757830825,-0.523987,-0.159302,-0.696716,0.463379
1529288757845784,-0.521545,-0.156189,-0.698853,0.463989
1529288757868723,-0.516479,-0.151611,-0.701111,0.467712
1529288757897646,-0.509399,-0.14447,-0.703674,0.473816
1529288757912607,-0.501892,-0.132507,-0.706665,0.480835
1529288757935578,-0.495605,-0.113403,-0.709778,0.48761
1529288757950504,-0.492493,-0.0857544,-0.711121,0.494446
1529288757965511,-0.491577,-0.0509644,-0.710388,0.50116
1529288757987406,-0.490417,-0.0125732,-0.706238,0.510498
1529288758010348,-0.487244,0.0249023,-0.697693,0.524597
1529288758034280,-0.479736,0.0583496,-0.685425,0.544678
1529288758040311,-0.466431,0.0856323,-0.670593,0.570496
1529288758070232,-0.44696,0.107117,-0.654236,0.600647
1529288758108084,-0.393127,0.137451,-0.619507,0.665405
1529288758130071,-0.363159,0.149353,-0.601563,0.695618
1529288758152963,-0.334045,0.161133,-0.583008,0.7229
1529288758167923,-0.306396,0.172546,-0.563904,0.747192
1529288758189899,-0.279846,0.181335,-0.545593,0.76886
1529288758212804,-0.256165,0.188477,-0.528931,0.786804
1529288758235741,-0.237549,0.195007,-0.512939,0.801514
1529288758250702,-0.222717,0.200439,-0.497559,0.814026
1529288758272645,-0.210022,0.20282,-0.484802,0.824463
1529288758295582,-0.200134,0.200928,-0.474792,0.83313
1529288758310541,-0.192932,0.19873,-0.467468,0.839478
1529288758332484,-0.188965,0.195251,-0.460815,0.844849
1529288758355423,-0.186157,0.187988,-0.455994,0.849731
1529288758370383,-0.186707,0.179504,-0.453857,0.8526
1529288758385343,-0.193237,0.172058,-0.45343,0.852905
1529288758408281,-0.204102,0.164429,-0.454346,0.851379
1529288758423242,-0.212097,0.160828,-0.454102,0.850281
1529288758445191,-0.204224,0.159729,-0.455566,0.851563
1529288758468154,-0.190247,0.156799,-0.458374,0.853882
1529288758483127,-0.177368,0.151245,-0.461182,0.85614
1529288758505068,-0.153931,0.150146,-0.460876,0.861023
1529288758527960,-0.130981,0.158569,-0.459167,0.864197
1529288758542967,-0.113464,0.175476,-0.455566,0.865295
1529288758564909,-0.103088,0.199402,-0.450073,0.864319
1529288758587801,-0.0928345,0.226868,-0.44165,0.863037
1529288758602762,-0.0805664,0.254089,-0.431519,0.861816
1529288758625744,-0.0663452,0.27832,-0.422363,0.860046
1529288758647689,-0.0497437,0.298401,-0.414917,0.858093
1529288758663386,-0.0318604,0.31366,-0.408569,0.856567
1529288758685577,-0.0145264,0.324951,-0.404053,0.854919
1529288758708423,0.00170898,0.331665,-0.402039,0.853394
1529288758730656,0.0133667,0.334961,-0.4021,0.85199
1529288758752761,0.0180664,0.335693,-0.402893,0.851257
1529288758783540,0.00292969,0.3255,-0.408203,0.852844
1529288758805455,-0.0164185,0.312622,-0.415222,0.854126
1529288758827398,-0.0410767,0.297974,-0.422729,0.854858
1529288758850541,-0.0698853,0.281616,-0.430664,0.854553
1529288758872661,-0.100159,0.261169,-0.439697,0.853455
1529288758895540,-0.134949,0.238037,-0.448853,0.850647
1529288758903541,-0.167236,0.21228,-0.456726,0.847534
1529288758925459,-0.193542,0.1875,-0.464539,0.843567
1529288758947764,-0.222534,0.15918,-0.474121,0.836853
1529288758963619,-0.24823,0.126587,-0.482788,0.8302
1529288758985457,-0.255859,0.0986938,-0.488953,0.828064
1529288759015417,-0.245361,0.0855713,-0.489075,0.832642
1529288759030375,-0.250549,0.0913086,-0.496887,0.825806
1529288759068431,-0.285889,0.110229,-0.493774,0.813843
1529288759105391,-0.294434,0.0970459,-0.482239,0.819336
1529288759128330,-0.287048,0.0872192,-0.484192,0.821899
1529288759165787,-0.2771,0.0802002,-0.483643,0.826355
1529288759195060,-0.276672,0.0809326,-0.483521,0.826477
1529288759232350,-0.273315,0.083374,-0.485962,0.825928
1529288759248311,-0.271912,0.0847168,-0.487549,0.825317
1529288759285824,-0.275513,0.0891113,-0.48822,0.823303
1529288759308018,-0.27948,0.0915527,-0.487915,0.821838
1529288759345920,-0.286438,0.0947876,-0.486633,0.819824
1529288759367351,-0.288269,0.0950317,-0.486511,0.819214
1529288759405790,-0.291077,0.0952148,-0.486633,0.818176
1529288759427668,-0.292908,0.0959473,-0.486267,0.817627
1529288759465070,-0.295654,0.0969238,-0.485229,0.817139
1529288759488222,-0.295654,0.0965576,-0.484924,0.817383
1529288759525900,-0.293701,0.0949097,-0.484619,0.818481
1529288759548262,-0.292725,0.0941162,-0.484497,0.81897
1529288759585791,-0.291382,0.093689,-0.484314,0.81958
1529288759607704,-0.291016,0.093811,-0.484436,0.819641
1529288759645648,-0.292236,0.0947876,-0.484619,0.81897
1529288759667590,-0.294617,0.0953979,-0.484619,0.818054
1529288759705534,-0.304016,0.0968018,-0.484802,0.814331
1529288759727430,-0.310913,0.0971069,-0.485168,0.811523
1529288759765375,-0.329224,0.0941162,-0.487122,0.803406
1529288759788312,-0.340515,0.0890503,-0.490601,0.797119
1529288759833192,-0.369324,0.0734863,-0.505432,0.776367
1529288759855129,-0.386353,0.0643921,-0.515991,0.76178
1529288759907985,-0.427673,0.0166016,-0.560974,0.708618
1529288759944849,-0.452148,-0.0319824,-0.598145,0.660889
1529288759967787,-0.467957,-0.0571899,-0.617249,0.629944
1529288760005721,-0.507446,-0.100159,-0.655762,0.550049
1529288760027862,-0.525879,-0.116516,-0.674377,0.505127
1529288760057784,-0.540955,-0.146179,-0.707703,0.43042
1529288760081107,-0.539673,-0.160461,-0.720764,0.404358
1529288760110820,-0.537964,-0.174194,-0.731384,0.381287
1529288760125932,-0.538269,-0.184753,-0.73999,0.358582
1529288760155523,-0.539551,-0.193054,-0.747314,0.336487
1529288760177465,-0.5401,-0.200195,-0.753723,0.316528
1529288760193659,-0.540894,-0.205322,-0.758972,0.298828
1529288760215545,-0.543274,-0.205383,-0.763184,0.283325
1529288760238481,-0.546387,-0.201294,-0.767456,0.268372
1529288760252514,-0.550781,-0.193359,-0.771545,0.253113
1529288760268496,-0.554993,-0.184692,-0.776184,0.235657
1529288760297658,-0.566345,-0.160034,-0.783752,0.198669
1529288760320336,-0.572754,-0.14447,-0.786743,0.179443
1529288760343685,-0.578979,-0.128418,-0.78894,0.160889
1529288760358041,-0.584839,-0.113953,-0.789978,0.144714
1529288760388340,-0.590637,-0.0990601,-0.78949,0.134644
1529288760410498,-0.595703,-0.0878906,-0.787903,0.129211
1529288760425287,-0.599854,-0.0808105,-0.785461,0.129517
1529288760447634,-0.603333,-0.0777588,-0.782043,0.135864
1529288760462595,-0.606262,-0.0778198,-0.777588,0.147766
1529288760477581,-0.608826,-0.079834,-0.772034,0.164368
