timestamp,x,y,z
1529288757532622,0.951172,0.132324,0.173828
1529288757555561,0.941895,0.148438,0.168945
1529288757570521,0.931152,0.148926,0.175781
1529288757595454,0.922852,0.155762,0.185059
1529288757617395,0.920898,0.152832,0.188477
1529288757630360,0.925781,0.144531,0.195801
1529288757655294,0.931152,0.138672,0.207031
1529288757700174,0.93457,0.152344,0.20166
1529288757708154,0.942871,0.169922,0.203613
1529288757719123,0.943848,0.181152,0.192383
1529288757736079,0.947754,0.184082,0.198242
1529288757755027,0.956543,0.185059,0.223633
1529288757772979,0.966797,0.197754,0.255859
1529288757796917,1.00146,0.208008,0.259766
1529288757825837,1.00537,0.234863,0.281738
1529288757835811,1.00146,0.255371,0.327148
1529288757855759,1.02295,0.293945,0.359863
1529288757871715,1.01416,0.371582,0.361816
1529288757893656,0.972656,0.455078,0.33252
1529288757915599,0.910645,0.547363,0.316406
1529288757930560,0.877441,0.63916,0.290527
1529288757953533,0.855469,0.692383,0.264648
1529288757976436,0.827148,0.708984,0.232422
1529288757990433,0.76709,0.727051,0.1875
1529288758013339,0.700684,0.72998,0.12207
1529288758036321,0.604004,0.729492,0.114746
1529288758050285,0.489746,0.755859,0.0864258
1529288758073177,0.491699,0.749512,0.0737305
1529288758096117,0.423828,0.92334,-0.0839844
1529288758110125,0.392578,1.13916,-0.196777
1529288758133066,0.394043,1.18799,-0.27002
1529288758155958,0.446289,1.04932,-0.180176
1529288758169953,0.436035,0.842773,-0.103027
1529288758193882,0.443359,0.647949,-0.0102539
1529288758215831,0.422363,0.617188,0.0932617
1529288758230755,0.362305,0.615723,0.0756836
1529288758252733,0.318359,0.610352,0.0288086
1529288758275637,0.248535,0.722656,0.0405273
1529288758290595,0.194824,0.777832,-0.012207
1529288758312540,0.166504,0.790039,0.0458984
1529288758335476,0.125,0.787109,0.0488281
1529288758350471,0.050293,0.694824,0.0415039
1529288758372378,0.266602,0.423828,0.290527
1529288758396314,0.0136719,0.802246,0.165527
1529288758410276,0.00146484,0.963379,-0.0610352
1529288758433214,0.0532227,1.11719,-0.0356445
1529288758456154,0.00244141,1.16748,-0.043457
1529288758470165,0.0629883,1.11377,-0.0205078
1529288758493101,0.0273438,1.07617,-0.0366211
1529288758516040,0.0112305,1.08594,-0.0551758
1529288758539929,0.0268555,1.04785,-0.0546875
1529288758552940,0.0327148,0.998535,-0.0541992
1529288758568898,0.0258789,0.989746,-0.0615234
1529288758591791,0.0268555,0.978516,-0.0742188
1529288758612734,0.0322266,0.952637,-0.0644531
1529288758629689,0.0356445,0.941406,-0.0688477
1529288758651631,0.0336914,0.930664,-0.0712891
1529288758673172,0.0273438,0.914551,-0.0571289
1529288758689379,0.03125,0.916992,-0.050293
1529288758711450,0.0292969,0.947266,-0.0478516
1529288758732989,0.0332031,0.973145,-0.0527344
1529288758750603,0.0268555,0.976074,-0.0517578
1529288758772544,0.0136719,0.98584,-0.0410156
1529288758793512,0.0112305,0.987305,-0.034668
1529288758809446,0.00634766,0.995605,-0.0322266
1529288758831387,0.00341797,1.01172,-0.0463867
1529288758860681,0.00244141,1.02539,-0.0322266
1529288758869491,0.0136719,1.03467,-0.0419922
1529288758893544,0.0239258,1.05859,-0.0541992
1529288758920504,0.0263672,1.09814,-0.074707
1529288758935432,-0.0078125,1.12891,0.0185547
1529288758951389,-0.0517578,0.0112305,-0.125977
1529288758976436,0.938965,0.255371,0.674316
1529288758995468,-0.337891,0.939453,-0.417969
1529288759011426,0.20459,1.07617,-0.515625
1529288759033500,-0.103027,1.50244,-0.228516
1529288759063449,-0.0571289,1.52393,-0.239258
1529288759072476,0.0869141,1.21875,-0.0131836
1529288759092460,-0.0131836,0.94043,0.0302734
1529288759115685,-0.0512695,0.941406,-0.0180664
1529288759139300,-0.0224609,0.979004,-0.10498
1529288759153449,0.0229492,0.997559,-0.152344
1529288759175948,0.0805664,1.01123,-0.137207
1529288759192178,0.115723,0.992676,-0.114746
1529288759213727,0.136719,0.947754,-0.103027
1529288759229358,0.137207,0.917969,-0.112793
1529288759252297,0.12793,0.902344,-0.118652
1529288759273509,0.115723,0.899414,-0.137207
1529288759295907,0.0927734,0.897949,-0.138184
1529288759311832,0.0673828,0.926758,-0.134277
1529288759333773,0.0576172,0.955078,-0.126465
1529288759350084,0.0571289,0.976074,-0.114746
1529288759372337,0.050293,0.978516,-0.105469
1529288759393460,0.0473633,0.969727,-0.106445
1529288759416580,0.0537109,0.968262,-0.101074
1529288759431592,0.0576172,0.971191,-0.107422
1529288759453096,0.0585938,0.970215,-0.117676
1529288759469057,0.0673828,0.975586,-0.115234
1529288759492485,0.0761719,0.983398,-0.121582
1529288759514755,0.0795898,0.974121,-0.116699
1529288759529896,0.0854492,0.959473,-0.109375
1529288759551901,0.0854492,0.938965,-0.10498
1529288759574744,0.0805664,0.927734,-0.111816
1529288759590591,0.0825195,0.911621,-0.109375
1529288759611536,0.0849609,0.900879,-0.109375
1529288759634677,0.0854492,0.887207,-0.108398
1529288759649638,0.0820313,0.885254,-0.112305
1529288759670581,0.0893555,0.866211,-0.0913086
1529288759694552,0.0922852,0.833984,-0.0532227
1529288759724484,0.081543,0.828613,-0.0126953
1529288759730422,0.0644531,0.805176,0.00537109
1529288759753406,0.0820313,0.734863,0.0244141
1529288759777297,0.0981445,0.686523,0.0419922
1529288759791306,0.13916,0.604492,0.0126953
1529288759813246,0.198242,0.559082,0.00195313
1529288759836185,0.294434,0.525391,0.0273438
1529288759851138,0.427734,0.601074,0.0419922
1529288759873086,0.5625,0.644531,-0.00439453
1529288759896025,0.741699,0.668945,0.0429688
1529288759910940,0.865723,0.663574,0.0224609
1529288759933931,0.991699,0.570313,0.0463867
