timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288762067656,2,-1,-1,0,-1,0,-3,2
1529288762067656,3,1,2,-3,-1,-3,-4,1
1529288762075590,0,3,-3,2,1,-4,-2,-1
1529288762075590,-2,-4,-8,-4,-11,-10,-5,1
1529288762082607,7,9,-3,5,4,7,12,15
1529288762082607,2,0,2,2,-3,1,-3,-1
1529288762090586,-1,-2,0,-3,-2,1,-4,-3
1529288762090586,1,-4,4,-2,0,-1,-2,-1
1529288762105510,-5,-8,-3,-5,8,1,-5,-10
1529288762105510,-4,-6,0,0,2,6,5,-5
1529288762113490,-8,-12,-4,-4,-6,-2,6,-6
1529288762113490,-16,-11,-7,-4,-8,1,-4,-8
1529288762127452,-7,5,-4,-4,-11,-6,-12,-12
1529288762127452,5,13,-4,0,0,4,-2,-1
1529288762135459,16,16,13,-1,-1,-1,-6,9
1529288762135459,19,20,12,7,6,3,3,7
1529288762151390,-5,0,-2,-3,-1,-6,3,2
1529288762151390,-11,-14,-9,-2,3,-4,-7,1
1529288762165385,-9,-6,-2,-1,0,-1,-5,0
1529288762165385,-10,-7,-3,-5,0,-1,-7,-9
1529288762172331,-6,-9,-1,-4,2,-1,-11,-5
1529288762172331,3,7,7,-1,4,-3,-6,-3
1529288762188291,4,-1,3,6,-2,4,5,5
1529288762188291,-4,-4,-2,3,-5,-1,1,-2
1529288762196298,0,-17,-15,-3,-4,4,12,4
1529288762196298,-3,5,-1,-2,-1,-5,-4,-5
1529288762210230,14,8,2,-7,-7,-3,5,14
1529288762210230,11,4,6,2,-4,2,3,10
1529288762218210,-2,3,2,3,-3,-3,-12,-8
1529288762218210,-6,-8,-4,-2,-2,1,-4,-2
1529288762234167,7,7,4,0,-1,3,4,0
1529288762234167,3,-3,0,0,-7,0,7,-2
1529288762248156,0,11,8,-4,2,-3,0,-6
1529288762248156,0,-2,2,-3,-2,-6,-1,-8
1529288762255140,-8,-7,-10,-4,-7,0,-3,-2
1529288762255140,3,1,3,5,16,9,1,5
1529288762270071,-11,-14,-10,-5,-13,-7,-8,-13
1529288762270071,11,15,4,1,-1,3,1,8
1529288762279083,3,6,13,5,2,1,12,4
1529288762279083,-10,-10,-23,-24,-12,-12,-6,-5
1529288762293009,-3,10,19,10,5,-1,-6,-6
1529288762293009,3,6,7,8,0,3,2,-7
