timestamp,roll,pitch,yaw
1528443431070314,-1.01453,-1.05306,2.09608
1528443431078294,-1.01445,-1.05328,2.09607
1528443431101230,-1.01409,-1.05348,2.09663
1528443431126165,-1.01312,-1.05376,2.09762
1528443431141126,-1.0119,-1.05436,2.09858
1528443431161073,-1.01137,-1.05515,2.09969
1528443431186004,-1.01137,-1.05534,2.10072
1528443431238865,-1.01229,-1.0547,2.10349
1528443431239862,-1.01694,-1.05097,2.11095
1528443431246842,-1.0267,-1.04459,2.12414
1528443431261805,-1.04107,-1.03604,2.14225
1528443431282747,-1.06098,-1.023,2.16344
1528443431305685,-1.09189,-0.999325,2.19199
1528443431319648,-1.13599,-0.963673,2.231
1528443431357547,-1.18685,-0.918847,2.27691
1528443431363529,-1.23799,-0.866091,2.32238
1528443431379488,-1.28718,-0.805542,2.36419
1528443431401429,-1.3349,-0.737426,2.4033
1528443431423371,-1.38267,-0.66225,2.43968
1528443431438331,-1.43229,-0.58058,2.47308
1528443431461271,-1.48133,-0.49502,2.50393
1528443431484209,-1.52428,-0.40703,2.53326
1528443431498171,-1.56085,-0.318425,2.56259
1528443431521113,-1.59118,-0.22915,2.59252
1528443431552028,-1.61444,-0.140943,2.62231
1528443431558012,-1.63528,-0.0555702,2.65175
1528443431580950,-1.65709,0.0281558,2.68195
1528443431602893,-1.67402,0.109594,2.71142
1528443431617887,-1.68444,0.186222,2.73959
1528443431640858,-1.69331,0.256056,2.76736
1528443431662769,-1.69889,0.319917,2.79616
1528443431678727,-1.6957,0.380482,2.82598
1528443431700707,-1.68574,0.436282,2.85677
1528443431723606,-1.66907,0.480425,2.89092
1528443431738576,-1.66607,0.515052,2.92209
1528443431760748,-1.67674,0.542084,2.95533
1528443431783661,-1.70295,0.563865,2.99209
1528443431798593,-1.73032,0.589154,3.02174
1528443431820875,-1.74266,0.615958,3.04049
1528443431842769,-1.761,0.644408,3.0557
1528443431857733,-1.79626,0.66955,3.05965
1528443431880668,-1.8109,0.683081,3.05769
1528443431903975,-1.81366,0.68348,3.05542
1528443431919012,-1.81685,0.677694,3.0461
1528443431944271,-1.82156,0.667943,3.03243
1528443431963223,-1.83178,0.655207,3.02192
1528443431978179,-1.8408,0.638836,3.01616
1528443432001433,-1.84662,0.620986,3.0118
1528443432015796,-1.8513,0.602525,3.00723
1528443432038962,-1.85967,0.584149,3.00282
1528443432060522,-1.8691,0.566851,2.99881
1528443432075742,-1.87594,0.553132,2.99475
1528443432098681,-1.88149,0.542373,2.99003
1528443432121380,-1.88607,0.533855,2.98561
1528443432136467,-1.88972,0.527777,2.98208
1528443432158708,-1.89297,0.522803,2.97879
1528443432180938,-1.89196,0.517843,2.97563
1528443432197773,-1.88456,0.511766,2.97141
1528443432221081,-1.87395,0.502463,2.96632
1528443432241576,-1.86329,0.490224,2.95991
1528443432257371,-1.85052,0.474797,2.95064
1528443432278414,-1.83079,0.457452,2.93782
1528443432301052,-1.80282,0.439582,2.92153
1528443432317954,-1.76886,0.419127,2.90333
1528443432341201,-1.7356,0.3964,2.8849
1528443432361480,-1.71241,0.371346,2.86735
1528443432378620,-1.69897,0.343805,2.85191
1528443432401259,-1.69113,0.313046,2.83767
1528443432421206,-1.68053,0.277509,2.823
1528443432439158,-1.66512,0.238006,2.80708
1528443432461102,-1.64696,0.195393,2.79107
1528443432481046,-1.61791,0.15064,2.77491
1528443432498998,-1.58851,0.102748,2.75761
1528443432520940,-1.56005,0.0527588,2.73991
1528443432540886,-1.5288,0.00221436,2.72278
1528443432558857,-1.49632,-0.0477414,2.70559
1528443432580779,-1.47009,-0.103342,2.68704
1528443432601773,-1.45613,-0.161637,2.66792
1528443432617680,-1.44846,-0.218287,2.64743
1528443432640673,-1.44033,-0.269693,2.62671
1528443432668599,-1.42931,-0.318072,2.60474
1528443432677520,-1.41789,-0.367315,2.58056
1528443432700458,-1.4102,-0.415693,2.55598
1528443432721649,-1.40372,-0.458576,2.53312
1528443432737672,-1.39579,-0.497967,2.51068
1528443432761164,-1.38791,-0.538243,2.48656
1528443432781873,-1.37712,-0.580695,2.46007
1528443432798344,-1.36264,-0.623862,2.43266
1528443432820337,-1.34363,-0.665596,2.40472
1528443432841720,-1.32007,-0.706467,2.37478
1528443432857488,-1.2918,-0.747709,2.34049
1528443432880416,-1.25956,-0.790048,2.30183
1528443432902028,-1.22183,-0.832856,2.259
1528443432917641,-1.17896,-0.875591,2.21201
1528443432939912,-1.13203,-0.916844,2.16037
1528443432961440,-1.08243,-0.95461,2.10524
1528443432977438,-1.03301,-0.986972,2.04962
1528443432999936,-0.987992,-1.01341,1.99814
1528443433022176,-0.949266,-1.03549,1.95396
1528443433037128,-0.918191,-1.05303,1.91846
1528443433060261,-0.895384,-1.06612,1.89165
1528443433082813,-0.880151,-1.07454,1.8711
1528443433097917,-0.873899,-1.07977,1.85545
1528443433127564,-0.875729,-1.08297,1.84267
1528443433142532,-0.883134,-1.08456,1.83213
1528443433165468,-0.895209,-1.08418,1.8249
1528443433180423,-0.9068,-1.08296,1.81946
1528443433203362,-0.916809,-1.08174,1.81537
1528443433224714,-0.927128,-1.08111,1.81463
1528443433241208,-0.935882,-1.08014,1.81759
1528443433262780,-0.941082,-1.07989,1.82351
1528443433284138,-0.942906,-1.08056,1.83086
1528443433300818,-0.943271,-1.08223,1.83971
1528443433323362,-0.943463,-1.08432,1.85022
1528443433344316,-0.943417,-1.08574,1.86129
1528443433360270,-0.945991,-1.08617,1.87514
1528443433383456,-0.950436,-1.08526,1.89195
1528443433404572,-0.956261,-1.08348,1.91089
1528443433420395,-0.962357,-1.08124,1.93213
1528443433443575,-0.967196,-1.07762,1.95529
1528443433464346,-0.970285,-1.07341,1.98026
1528443433480594,-0.970372,-1.06888,2.00572
1528443433502758,-0.968825,-1.06451,2.03128
1528443433524048,-0.965178,-1.0609,2.05489
1528443433541082,-0.961524,-1.05804,2.07694
1528443433562943,-0.960264,-1.05551,2.09901
1528443433583887,-0.960326,-1.05331,2.12007
1528443433600141,-0.960419,-1.05121,2.1397
1528443433623115,-0.960183,-1.05023,2.15762
1528443433644061,-0.960325,-1.05056,2.17429
