timestamp,x,y,z
1528443435497031,-57.0625,-33.375,260.563
1528443435520968,-63.8125,-41.9375,248.125
1528443435535926,-73.25,-49.75,233.063
1528443435557885,-79.9375,-58.25,218.125
1528443435580806,-85.4375,-64.4375,197.875
1528443435594769,-79.25,-68.3125,180.813
1528443435640645,-66.125,-69.375,165.688
1528443435648625,-51.625,-66.375,144.75
1528443435657600,-45.5625,-65.75,120.688
1528443435676551,-33.8125,-68,109
1528443435701485,-18.875,-66.3125,95.8125
1528443435721464,-20.5,-56.5625,79.5
1528443435776311,-29.75,-56.625,65.875
1528443435776311,-37.0625,-54.75,60
1528443435778278,-44,-49.75,44.5
1528443435796229,-51.8125,-49.1875,24.375
1528443435819169,-60.8125,-44.4375,14.3125
1528443435833131,-65.8125,-23.625,16.375
1528443435856072,-74.8125,1,23.875
1528443435878011,-85.5,4.125,34.375
1528443435892972,-149.5,34.9375,38.9375
1528443435915910,-81.9375,61.5625,30.75
1528443435937851,-22.4375,76.0625,1.25
1528443435954806,19.0625,81.0625,-41.875
1528443435975751,38.5,74.25,-46.5
1528443435998689,-37.8125,56.9375,-51.125
1528443436013702,-61.6875,43.5625,-52.25
1528443436035602,-20.3125,37.3125,-50.125
1528443436067535,6.5,27.75,-51.8125
1528443436073516,-2.9375,20,-47.375
1528443436095467,-14.625,17.3125,-41.6875
1528443436112385,-11.4375,17.75,-34.875
1528443436133329,-6.1875,16.5,-24.8125
1528443436164246,-12.875,15.625,-16.0625
1528443436172225,-9.8125,15.25,-6.75
1528443436193170,4.875,14.625,-2.375
1528443436216109,16.3125,11.75,1.3125
1528443436232065,7.3125,11.6875,-0.875
1528443436253047,0.5,11.3125,0.1875
1528443436275974,8.4375,12.5,1.5625
1528443436291905,30.75,11.125,3.375
1528443436312887,41.625,11.1875,-4.25
1528443436335790,25.625,13.125,-10.25
1528443436351747,11.9375,18.5625,-9.5625
1528443436373892,13.4375,25.125,-5.3125
1528443436395675,37.8125,29.875,-0.3125
1528443436412583,71.8125,34.8125,0.375
1528443436433749,95.75,38.5625,-2.125
1528443436455938,99.4375,42.1875,-6.375
1528443436473646,79.4375,44.1875,-8.9375
1528443436493592,52.875,46.6875,-10.125
1528443436515536,39.25,50.4375,-13.0625
1528443436533744,52.625,54,-15.6875
1528443436556687,73.4375,55.9375,-19.375
1528443436575633,84.875,54.9375,-26.8125
1528443436593870,85.25,48.25,-36
1528443436613218,84.5,37.125,-47.6875
1528443436636162,87.625,25.5,-55.1875
1528443436653112,101.875,15.6875,-62.75
1528443436673104,103.25,9.75,-75
1528443436696044,113.5,-4.75,-104.938
1528443436713994,80.5,-8.875,-111.188
1528443436732899,85.9375,-11,-130.563
1528443436756839,88.3125,-12.875,-150.813
1528443436771848,89.375,-17.6875,-168.25
1528443436795730,82.75,-18.5,-179.188
1528443436816732,65.5,-20.625,-185.375
1528443436832631,38.25,-17.6875,-195.25
1528443436855570,9.3125,-14.6875,-202.125
1528443436876548,-14.25,-10.75,-194.875
1528443436892482,-14.8125,-8,-188.125
1528443436915410,-0.125,-3.5,-190.625
1528443436945330,12.6875,0.125,-190.188
1528443436952315,27.375,0.6875,-172.375
1528443436975258,38.625,-2.3125,-159
1528443436998190,34.0625,-6.0625,-162.625
1528443437012167,22,-7.4375,-169.063
1528443437035612,8.5625,-7.5,-169.563
1528443437066055,-3.25,-9.4375,-167
1528443437078813,-7.4375,-10.75,-171.563
1528443437095270,-10.1875,-10.125,-179.375
1528443437117996,-11.875,-8.75,-183.813
1528443437138943,-9.5,-4.9375,-181.5
1528443437155649,-7.125,3,-170.875
1528443437177854,-3,12,-151.25
1528443437199616,-3.625,13.125,-123.938
1528443437221764,-10.5,6.125,-94.125
1528443437237430,-17.6875,-3.625,-67.6875
1528443437259371,-26.125,-8.3125,-44.1875
1528443437275631,-28,-8,-24.1875
1528443437297872,-21.25,-5.125,-12.1875
1528443437319812,-6.375,-3.625,-1.5
1528443437336206,-6.8125,0.875,-0.5625
1528443437357488,-16.1875,2.375,0.75
1528443437385915,-26.75,4,2.5
1528443437402869,-33,6.75,5.3125
1528443437417830,-34.8125,9.25,7.875
1528443437439038,-31.8125,10.375,10.125
1528443437455765,-24.3125,10.8125,11.625
1528443437477701,-17.1875,13.1875,13.3125
1528443437498883,-17.625,15.6875,14.3125
1528443437515569,-22.375,16.0625,15.0625
1528443437538667,-25.3125,14.5,16.9375
1528443437558822,-22.8125,13.0625,20.75
1528443437575200,-15.6875,11.4375,25.0625
1528443437604451,-6.5625,9.4375,29.0625
1528443437619331,2.5,7.3125,32.875
1528443437636185,10.3125,5.125,36.125
