timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443435649622,10,20,6,-5,-29,-9,2,2
1528443435649622,-7,-27,-4,14,27,11,2,-3
1528443435650620,4,4,-1,7,17,1,-2,4
1528443435650620,-8,-1,1,-1,-11,-8,-4,-4
1528443435651617,2,-10,-10,1,12,6,-2,-4
1528443435651617,-3,6,-1,-9,-24,-9,-3,0
1528443435654608,-11,-4,-3,-5,-6,-3,-4,-6
1528443435654608,11,12,5,-3,-2,0,0,5
1528443435660593,-3,8,1,-2,-6,-5,-3,-4
1528443435660593,5,5,9,-1,0,1,2,5
1528443435670566,-4,-12,-9,-4,-6,-3,-3,-6
1528443435670566,-3,0,2,6,18,12,4,-1
1528443435677547,0,-3,3,-1,-3,-6,-2,0
1528443435677547,-6,-21,-11,1,-26,-13,-7,-5
1528443435692508,2,31,9,-7,12,5,1,-1
1528443435692508,-2,-36,-1,-3,-24,-3,1,1
1528443435703479,5,-2,-9,22,99,32,7,2
1528443435703479,0,16,1,-2,-8,-7,-7,-2
1528443435714455,1,-5,-1,-7,-35,-12,-4,-5
1528443435714455,-3,6,-1,11,23,3,-1,0
1528443435722428,-7,-6,-1,-6,-19,-4,0,-4
1528443435722428,0,-2,-2,-2,3,1,1,2
1528443435735397,3,5,13,4,0,-6,-3,0
1528443435735397,-4,0,-3,-11,-19,-10,-5,-5
1528443435779290,-1,-2,0,4,24,7,0,1
1528443435779290,0,2,3,-7,-1,-5,-3,-2
1528443435782267,1,8,16,-10,-61,-21,-6,-1
1528443435782267,9,10,16,44,96,45,17,10
1528443435783264,-4,-10,-22,-2,0,6,-2,-5
1528443435783264,1,6,18,-2,-7,-10,-2,-2
1528443435783264,-2,-9,-28,12,54,20,4,3
1528443435783264,-9,-20,-14,-18,-45,-21,-10,-10
1528443435788253,5,16,28,1,-1,-1,1,1
1528443435788253,10,17,26,13,0,11,7,8
1528443435797228,-4,-6,3,29,-29,-14,-5,-4
1528443435797228,-3,-6,-38,-37,50,14,4,-2
1528443435803211,-3,-16,-22,5,7,5,2,0
1528443435803211,-5,-6,-12,-49,-54,-21,-6,-1
1528443435820167,0,5,29,28,34,2,-3,-3
1528443435820167,5,6,-1,5,-2,8,6,7
1528443435826169,-4,-3,8,27,-27,-16,-6,-2
1528443435826169,-8,-20,-59,-26,16,4,-2,-4
1528443435849088,-1,-1,2,12,-9,-13,-7,-3
1528443435849088,-5,-5,-11,-53,-60,-17,-6,-5
1528443435850086,-4,4,-2,20,50,5,-3,-5
1528443435850086,-15,-11,6,67,-1,6,-5,-8
1528443435864049,8,-4,33,8,14,5,12,9
1528443435864049,3,13,12,27,13,1,-1,1
1528443435865047,0,-9,3,1,-4,-2,-11,-10
1528443435865047,16,-9,-44,-42,-16,-10,10,13
1528443435885990,-22,-18,-60,-43,-5,4,2,-8
1528443435885990,11,26,95,71,30,5,0,0
1528443435886998,-23,-12,-46,-72,-36,-14,-7,-9
1528443435886998,16,17,27,40,5,3,-2,-3
1528443435909926,34,10,35,31,19,11,4,14
1528443435909926,-12,-14,-41,-13,-32,-13,-2,1
1528443435910923,5,16,27,-5,5,1,-24,-11
1528443435910923,-2,-4,-39,-72,-6,1,4,5
1528443435922891,-19,-11,-1,-15,-8,2,26,1
1528443435922891,-4,-2,17,14,4,-10,-31,-15
1528443435930870,15,2,16,-23,-13,-1,10,14
1528443435930870,2,4,11,-3,-4,8,9,0
1528443435945830,-15,-4,-18,22,14,-4,-18,-7
1528443435945830,-4,-5,-1,-35,-12,3,47,13
1528443435953808,-6,-4,-6,29,-14,-8,-10,-4
1528443435953808,-1,0,0,11,13,-2,-20,-9
1528443435968769,2,2,-5,-12,-3,-2,2,1
1528443435968769,-9,-4,3,10,-16,-12,-21,-15
1528443435969766,5,1,-20,-37,-7,1,9,8
1528443435969766,-6,2,36,57,-12,-13,-2,-4
1528443435983729,-2,6,0,-31,42,15,-3,-8
1528443435983729,3,-8,-24,-23,-29,-4,-5,2
1528443435984726,3,10,31,35,23,7,9,3
1528443435984726,-11,-14,-17,8,3,-1,-7,-6
1528443436006668,-4,1,-10,-23,-21,-12,-13,-7
1528443436006668,0,-9,-12,2,-16,-9,-6,-1
1528443436007665,-3,-4,-6,0,3,4,15,2
1528443436007665,-1,1,11,1,7,2,13,9
1528443436028663,1,2,0,-32,-25,-8,-6,-2
1528443436028663,4,0,-12,18,19,9,9,7
1528443436029607,-7,-8,-3,-2,-11,-3,-6,-5
1528443436029607,-3,-5,-11,-15,7,-1,-10,-7
1528443436043570,9,12,18,33,1,2,2,2
1528443436043570,-5,-2,3,-14,-4,-8,-11,-5
1528443436050588,0,1,-8,-16,-13,-3,1,2
1528443436050588,1,4,9,6,13,9,1,-2
1528443436067535,-3,-6,-12,-27,-6,-3,-4,-3
1528443436067535,-3,-2,-10,14,-8,-9,-14,-7
1528443436068502,3,-1,-7,-9,-5,0,23,9
1528443436068502,2,3,1,-15,5,-3,-4,3
1528443436088451,1,2,8,12,1,5,2,0
1528443436088451,1,2,2,20,3,0,-5,-2
1528443436089448,2,-7,-12,-17,-7,-2,-4,1
1528443436089448,-6,4,12,14,3,-2,-2,-3
1528443436103427,-5,-8,-17,-19,-18,-6,-2,-3
1528443436103427,3,3,1,-16,-2,-3,-4,-1
1528443436111388,-2,3,13,32,7,0,-8,-4
1528443436111388,-1,-7,-16,-5,-4,0,-1,-1
1528443436126347,10,1,-5,-23,-11,-4,-7,5
1528443436126347,-16,2,-1,15,7,3,3,-6
1528443436127345,3,6,17,-6,-10,-4,-2,0
1528443436127345,-4,-6,2,6,5,-2,-6,-7
1528443436149287,-2,-7,-15,-17,1,2,9,4
1528443436149287,6,5,7,41,5,0,0,5
1528443436149287,-4,4,-1,9,-4,-4,-4,-3
1528443436149287,4,4,10,10,4,0,-3,-2
1528443436164246,0,1,0,0,-4,0,-5,-1
1528443436164246,3,-4,-4,-32,-11,-6,-1,1
1528443436171228,-2,-1,-9,-8,-1,-3,-7,-4
1528443436171228,-4,-6,-3,18,9,4,-6,-1
1528443436186189,1,3,2,5,-1,1,20,8
1528443436186189,0,-7,-6,-5,-2,-1,0,-1
1528443436187190,-4,-6,-15,-20,-3,2,3,3
1528443436187190,-2,-1,2,-11,-2,0,-3,-2
1528443436209127,-5,-4,-6,-6,0,-2,-9,-7
1528443436209127,0,-2,0,-1,-2,0,4,1
1528443436209127,3,2,9,16,7,-2,-4,0
1528443436209127,-2,0,1,-13,-3,2,4,1
1528443436223109,-1,1,7,39,10,1,-3,-4
1528443436223109,6,-5,-15,-43,-15,-1,-2,0
1528443436231069,-13,-3,4,34,13,0,-6,-3
1528443436231069,0,2,2,-7,-1,0,7,1
1528443436246028,0,1,-9,-14,-6,-2,-5,2
1528443436246028,-1,3,13,19,3,1,1,0
1528443436247025,3,-1,2,-7,1,1,2,-1
1528443436247025,0,-2,-3,-6,-5,-7,-5,-4
1528443436269005,-3,-1,1,13,1,3,0,-2
1528443436269005,-3,-1,-5,-14,0,1,-1,-1
1528443436270003,0,-3,-7,-4,-2,-2,-12,-5
1528443436270003,-1,2,-1,-2,3,3,14,6
1528443436282929,1,-1,-1,-6,-5,-6,-10,-6
1528443436282929,-3,0,2,4,0,-1,-4,-2
1528443436291905,0,1,5,-5,-4,-5,-6,-5
1528443436291905,-1,-2,-6,-8,-5,-2,-4,0
1528443436305907,-4,-1,1,3,-1,1,1,-7
1528443436305907,4,1,-2,-6,-3,-2,8,8
1528443436306866,-5,-2,-2,1,-3,-3,-2,-5
1528443436306866,-2,-1,2,3,4,1,-5,-4
1528443436328808,4,-1,1,1,-1,-1,1,2
1528443436328808,-6,-6,0,-4,1,-1,-3,-6
1528443436329806,-1,-5,-3,-5,-2,0,0,-1
1528443436329806,2,-1,2,1,1,1,3,2
1528443436342769,-5,-1,-1,3,-2,-2,-5,-2
1528443436342769,-1,-2,-4,-6,-3,-7,-10,-5
1528443436351747,2,1,5,-2,-1,1,10,2
1528443436351747,-3,-1,2,0,3,5,-4,-1
1528443436366705,-3,-3,-2,-3,-4,-8,-20,-14
1528443436366705,4,4,0,-1,2,8,36,19
1528443436366705,-1,0,-8,0,-4,-3,5,3
1528443436366705,-2,-2,-4,0,-2,-4,-7,-3
1528443436388646,1,-1,-2,-1,-1,1,-7,-1
1528443436388646,0,3,-2,-4,0,2,-4,-3
1528443436389644,-1,0,-2,-1,-1,-2,-11,-8
1528443436389644,-1,-1,-2,-3,-7,-7,-5,-2
1528443436403893,-5,-4,-4,-4,-5,-9,-35,-14
1528443436403893,-1,-3,-1,1,0,1,25,9
1528443436411601,3,-1,-1,-2,0,2,6,5
1528443436411601,-5,-2,-1,2,3,3,-5,-7
1528443436426545,0,3,2,1,-1,2,17,12
1528443436426545,-3,-2,0,-2,0,0,-16,-10
1528443436427596,-1,1,-1,-2,-2,-3,-12,-7
1528443436427596,-1,-2,-1,-1,-1,-5,17,8
1528443436449720,-1,-2,-3,1,1,6,13,2
1528443436449720,3,7,-1,-1,3,0,-15,-5
1528443436449720,0,-4,-3,-2,-5,-5,-3,-1
1528443436449720,-2,-6,-2,-1,-3,4,-4,-5
1528443436472789,0,3,2,2,0,-1,6,4
1528443436472789,-3,-4,-5,-5,-5,1,10,-1
1528443436472789,-4,3,1,3,0,-7,-16,-13
1528443436472789,5,23,3,2,0,1,21,20
1528443436486614,3,-34,-5,-4,-5,-10,-12,0
1528443436486614,1,5,-4,-2,0,1,-6,-8
1528443436487612,-6,-11,-2,0,0,4,9,-1
1528443436487612,-2,6,-1,-5,-2,-3,-21,-10
1528443436508557,5,17,5,2,5,8,33,14
1528443436508557,-2,-11,-7,-2,-3,-12,-19,0
1528443436509549,-6,-6,-3,-2,-3,0,4,2
1528443436509549,-16,-35,-9,1,1,1,1,-8
1528443436531749,-1,17,0,-2,-4,-5,-13,-8
1528443436531749,15,12,9,-1,-2,-4,3,13
1528443436532763,5,12,-3,-2,3,5,4,10
1528443436532763,2,-10,-3,1,1,1,-9,-2
1528443436554692,-9,-15,-2,2,2,8,7,-7
1528443436554692,-10,-1,-2,0,1,-2,-3,-10
