timestamp,x,y,z
1528443431070314,-1.75,-0.4375,-1.1875
1528443431078294,0.25,-0.8125,-1.125
1528443431101230,2.625,-1.4375,-1.3125
1528443431126165,5.25,-2,-1.0625
1528443431141126,6.125,-2.125,-0.8125
1528443431161073,4.25,-1.9375,-0.9375
1528443431186004,2.5,-1.9375,-0.4375
1528443431238865,4.375,-2.875,3.0625
1528443431239862,4.375,-4.4375,14.25
1528443431246842,4.9375,-6.6875,25.0625
1528443431261805,3.375,-9.75,34.9375
1528443431282747,-4.75,-7.5625,49.6875
1528443431305685,-19.5625,-6.5,80.5
1528443431319648,-33.5,-11.5,118
1528443431357547,-38.875,-19.75,147.188
1528443431363529,-44.9375,-23.625,169.063
1528443431379488,-51.375,-24,187.938
1528443431401429,-57.875,-27.25,207.313
1528443431423371,-68.9375,-32.5625,225.438
1528443431438331,-86.25,-38.9375,241.688
1528443431461271,-94.0625,-47.4375,250.313
1528443431484209,-86.125,-58.25,254.125
1528443431498171,-74.25,-71.375,253.813
1528443431521113,-63.25,-83.6875,254
1528443431552028,-50.25,-91.8125,249.063
1528443431558012,-50.625,-97.3125,238.75
1528443431580950,-60.625,-104.188,232.063
1528443431602893,-54.1875,-106.375,224.938
1528443431617887,-41.75,-102.875,209.563
1528443431640858,-43,-100.938,189.313
1528443431662769,-39.6875,-101.813,173.375
1528443431678727,-19.9375,-101.938,165.063
1528443431700707,-5.5,-100.25,150.438
1528443431723606,5.125,-101.063,116.563
1528443431738576,-29.4375,-90.0625,88.5625
1528443431760748,-69.1875,-94.9375,67.0625
1528443431783661,-126.25,-99.1875,52.3125
1528443431798593,-123.563,-82.75,65.5
1528443431820875,-63.8125,-60.1875,82.625
1528443431842769,-79.625,-48.75,77.5
1528443431857733,-109.063,-23.125,70.375
1528443431880668,-48.4375,-0.1875,53.6875
1528443431903975,-11.3125,7.75,13.125
1528443431919012,3.9375,25.25,-0.8125
1528443431944271,10.4375,35.875,-15.5
1528443431963223,-8.9375,29.6875,-26.125
1528443431978179,-13.625,22.3125,-38
1528443432001433,-8.6875,22.1875,-43.3125
1528443432015796,-4.5,23.8125,-48.375
1528443432038962,-14.5625,23.3125,-49.3125
1528443432060522,-18.5625,22.5625,-45.1875
1528443432075742,-12.4375,20.8125,-36.5
1528443432098681,-8.4375,20.625,-28.75
1528443432121380,-6.625,19.375,-23.3125
1528443432136467,-5.625,14.875,-16.875
1528443432158708,-6.6875,13.6875,-12.75
1528443432180938,2.5,15.125,-11.125
1528443432197773,22.375,18.3125,-13.5625
1528443432221081,33.5,21.9375,-20.4375
1528443432241576,35.75,26.625,-24.75
1528443432257371,44.8125,34.75,-28.25
1528443432278414,69.8125,44.125,-31.3125
1528443432301052,100.375,53,-37.4375
1528443432317954,119.5,58.5,-46.3125
1528443432341201,117.438,58.875,-55.1875
1528443432361480,92.3125,54.25,-64.8125
1528443432378620,60.3125,49.125,-73.1875
1528443432401259,41.625,47.375,-83.625
1528443432421206,46.5625,50.375,-97.125
1528443432439158,57.3125,55.1875,-108.688
1528443432461102,66.375,53.9375,-118.438
1528443432481046,91.9375,53.5625,-126.063
1528443432498998,91.75,53.4375,-137.438
1528443432520940,87.1875,50.875,-145.25
1528443432540886,91.6875,45,-148.063
1528443432558857,92.25,40.6875,-147.313
1528443432580779,71.375,38.875,-165.563
1528443432601773,33.125,35.8125,-173.75
1528443432617680,10.5625,38.125,-168.125
1528443432640673,9.125,38.5625,-153.188
1528443432668599,13.9375,40.75,-147.25
1528443432677520,9.875,43.9375,-150.938
1528443432700458,-4.6875,42.5,-148.625
1528443432721649,-9.5,38.5625,-130.938
1528443432737672,-6.8125,36.4375,-122.125
1528443432761164,-11.5,38.5,-126.063
1528443432781873,-9.625,39.9375,-133.438
1528443432798344,-2.75,38.5,-135.688
