timestamp,roll,pitch,yaw
1528443431075300,0.330623,-1.35502,2.37895
1528443431098239,0.328404,-1.35549,2.38114
1528443431124171,0.327371,-1.3551,2.38175
1528443431137136,0.327371,-1.3551,2.38175
1528443431166059,0.325558,-1.35457,2.38329
1528443431181019,0.322592,-1.35473,2.38682
1528443431195978,0.320783,-1.35457,2.38916
1528443431234875,0.320094,-1.35427,2.39034
1528443431255819,0.319056,-1.35373,2.39195
1528443431285739,0.318393,-1.35363,2.39346
1528443431308676,0.317697,-1.35316,2.39475
1528443431330619,0.317674,-1.35335,2.39567
1528443431353559,0.316631,-1.35316,2.39719
1528443431378490,0.315608,-1.35317,2.39904
1528443431398437,0.316055,-1.35332,2.40021
1528443431413397,0.316544,-1.35293,2.40056
1528443431436337,0.316217,-1.35288,2.40132
1528443431458277,0.314046,-1.35335,2.40335
1528443431473238,0.310077,-1.35381,2.40672
1528443431496177,0.304626,-1.35413,2.41079
1528443431518121,0.296316,-1.35405,2.41697
1528443431533079,0.287986,-1.35398,2.42372
1528443431541057,0.281116,-1.35404,2.43031
1528443431577959,0.276971,-1.35301,2.43438
1528443431615900,0.277346,-1.35093,2.43721
1528443431645852,0.281899,-1.34918,2.43468
1528443431698672,0.30468,-1.34335,2.42081
1528443431735575,0.326214,-1.33998,2.40685
1528443431758716,0.335899,-1.33749,2.40051
1528443431795600,0.356093,-1.33422,2.39025
1528443431817887,0.366799,-1.33236,2.38548
1528443431855738,0.392974,-1.32976,2.3738
1528443431878673,0.403557,-1.32882,2.37041
1528443431915892,0.41703,-1.32777,2.36915
1528443431946294,0.42021,-1.32875,2.3724
1528443431983171,0.423333,-1.33136,2.38112
1528443432035938,0.417172,-1.33708,2.40174
1528443432058496,0.414405,-1.33885,2.40932
1528443432072748,0.411328,-1.34003,2.417
1528443432088708,0.408818,-1.34182,2.42448
1528443432110949,0.404527,-1.34307,2.43292
1528443432141542,0.397644,-1.34439,2.44342
1528443432156124,0.389906,-1.34601,2.45465
1528443432178955,0.381358,-1.34745,2.4662
1528443432193793,0.37351,-1.34951,2.47675
1528443432208134,0.365334,-1.35078,2.4857
1528443432230770,0.357799,-1.35249,2.4932
1528443432253627,0.35067,-1.3537,2.49882
1528443432268946,0.344693,-1.35478,2.50223
1528443432291025,0.340152,-1.3554,2.50393
1528443432321210,0.338895,-1.35604,2.50305
1528443432336541,0.340982,-1.35612,2.49855
1528443432358400,0.344866,-1.35617,2.49234
1528443432381311,0.350188,-1.35568,2.48382
1528443432396271,0.357194,-1.35603,2.47444
1528443432418214,0.365703,-1.35535,2.46232
1528443432433174,0.376226,-1.35572,2.44895
1528443432448134,0.387733,-1.35537,2.4333
1528443432471073,0.399153,-1.35483,2.41671
1528443432500993,0.410102,-1.35482,2.40054
1528443432530913,0.42075,-1.35436,2.38373
1528443432552854,0.430601,-1.35434,2.36836
1528443432567814,0.440151,-1.35412,2.35286
1528443432590760,0.45608,-1.35429,2.32497
1528443432613717,0.462409,-1.35452,2.31272
1528443432635687,0.468125,-1.35496,2.30063
1528443432650646,0.47295,-1.35553,2.28845
1528443432673585,0.475181,-1.35617,2.27815
1528443432695527,0.474149,-1.35688,2.27086
1528443432710680,0.472947,-1.35717,2.26334
1528443432733940,0.471602,-1.35801,2.25731
1528443432756252,0.469961,-1.35803,2.25071
