timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443431241855,0,-1,-1,0,0,0,-2,-1
1528443431241855,1,-1,-1,-1,-1,0,0,1
1528443431250832,-2,0,-1,-1,-1,0,-2,-1
1528443431250832,0,-3,-1,0,0,-2,0,0
1528443431263798,1,-1,-4,-2,-1,-1,0,0
1528443431263798,-3,-1,0,-1,1,-1,0,-1
1528443431270779,-2,0,0,0,0,0,-1,2
1528443431270779,0,-1,-2,0,-1,-1,-2,-1
1528443431279756,-1,-1,1,0,0,0,1,-1
1528443431279756,0,0,-1,-2,-1,0,0,-2
1528443431293717,1,-1,0,1,-1,-1,0,0
1528443431293717,-1,-1,0,0,-3,-1,-1,-2
1528443431300697,-3,-3,-3,-1,-2,-1,-2,-2
1528443431300697,2,2,-1,0,-1,1,2,-1
1528443431315658,0,-2,-2,0,0,-1,0,1
1528443431315658,-1,0,0,-2,0,0,0,-3
1528443431326630,-2,-1,1,0,0,0,-2,0
1528443431326630,-3,-3,-1,-1,-2,-1,-2,-1
1528443431338596,-1,0,0,0,-2,-1,-1,-3
1528443431338596,2,0,-1,-1,0,-1,-1,1
1528443431345578,-1,1,1,1,-1,-1,-1,1
1528443431345578,-2,0,-2,-1,0,-1,-1,0
1528443431361535,1,-1,-1,-1,0,0,-1,0
1528443431361535,-3,-1,-1,-1,0,0,-1,-1
1528443431368517,1,1,0,0,0,0,0,-1
1528443431368517,1,-2,-1,0,-1,-2,-3,0
1528443431383477,0,1,1,0,0,-2,2,-1
1528443431383477,1,0,-2,-1,-1,0,0,-1
1528443431390459,-2,0,-1,-1,1,-1,-1,-4
1528443431390459,-1,-2,-1,-1,1,0,1,-1
1528443431405418,1,0,-2,0,-1,-1,0,1
1528443431405418,-2,-1,-1,1,0,-1,-1,-5
1528443431420378,-4,-3,-1,-1,-1,0,-2,-4
1528443431420378,-3,-3,0,0,0,0,-1,-1
1528443431431350,2,-1,-2,0,0,-1,-1,0
1528443431431350,-1,-1,0,-1,0,-1,0,3
1528443431443317,0,0,-2,0,-1,0,-1,-2
1528443431443317,-2,1,-1,-1,1,-1,-3,2
1528443431450300,-1,-1,-1,-1,0,1,1,-1
1528443431450300,1,1,0,1,-1,-1,-1,1
1528443431465260,-1,1,0,1,-2,-1,-1,-1
1528443431465260,2,1,-2,-2,-1,-2,1,6
1528443431484209,-3,-1,-2,-1,1,-2,0,-4
1528443431484209,1,-1,1,0,0,0,0,2
1528443431488197,-1,-1,1,0,-1,1,1,0
1528443431488197,-2,-1,-2,-1,-1,1,1,-1
1528443431503159,0,-1,1,-1,0,0,-3,-1
1528443431503159,0,1,-1,-2,-2,0,-2,-2
1528443431511137,-1,-2,-1,-1,0,1,0,-1
1528443431511137,-2,-2,1,1,0,-1,-2,-4
1528443431527094,1,0,1,0,0,0,1,2
1528443431527094,0,0,-1,0,-2,-2,-1,-1
1528443431548038,-2,-1,-2,-2,0,-1,-2,-1
1528443431548038,-2,0,-1,0,1,-1,-1,-4
1528443431556017,0,0,-2,1,-1,2,-1,5
1528443431556017,0,0,-2,-2,-1,0,-1,2
1528443431562999,0,1,0,1,0,1,0,0
1528443431562999,-2,-2,-3,-2,-3,-2,-1,-1
1528443431570977,-2,0,0,-1,0,-2,-1,-4
1528443431570977,-2,-3,-1,-2,-1,0,-2,0
1528443431585938,0,0,-1,1,-1,-1,0,0
1528443431585938,0,0,1,-1,-1,-1,1,0
1528443431592920,0,0,0,0,0,-1,-1,-1
1528443431592920,-3,-1,-1,0,0,-1,-2,-1
1528443431600896,0,0,0,-1,-2,1,-1,0
1528443431600896,0,-3,-1,0,-1,-1,-1,2
1528443431607877,1,0,-2,0,-1,-1,-2,0
1528443431607877,-1,0,-1,-1,0,-1,1,-3
1528443431630854,-4,-1,-1,-1,-1,-1,-2,-7
1528443431630854,-2,1,-2,-1,-1,1,-2,1
1528443431637866,3,-1,-1,-2,0,-1,2,8
1528443431637866,-1,0,-2,1,-1,-2,1,-3
1528443431652795,0,-1,-2,-2,0,-1,1,-1
1528443431652795,1,0,0,-1,0,-2,-1,-2
1528443431660799,-3,-1,0,-1,1,-2,-1,-3
1528443431660799,0,-2,-1,0,-1,-1,-1,2
1528443431667781,0,0,1,1,0,1,0,0
1528443431667781,-1,1,0,1,0,-3,1,0
1528443431675734,0,0,-1,0,-1,-1,0,-3
1528443431675734,-2,1,-2,-2,0,-2,0,-1
1528443431682754,-1,-1,-1,-2,0,-2,-1,1
1528443431682754,1,-1,0,-1,-1,1,-1,1
1528443431690731,-4,0,-1,-2,-1,-1,-2,-2
1528443431690731,-2,-1,1,0,-2,-2,0,-2
1528443431705703,-1,0,0,0,0,-2,-2,-2
1528443431705703,-1,-1,-2,-2,-1,0,1,0
1528443431712635,0,0,-2,0,-2,1,0,0
1528443431712635,2,-1,0,-1,0,-1,3,3
1528443431720613,-1,-2,-1,-3,-2,0,3,0
1528443431720613,-1,0,-1,0,-1,-5,-9,-5
1528443431728630,-1,-2,-1,-1,-1,-1,-2,-3
1528443431728630,2,1,-1,-1,0,1,-1,1
1528443431743554,-1,-1,0,-2,-1,-1,3,2
1528443431743554,0,-2,-2,-1,0,1,-1,-1
1528443431750656,-1,0,0,-1,0,-1,-1,-1
1528443431750656,0,1,-1,0,0,-1,-1,-1
1528443431765685,0,0,-2,0,1,-2,-2,0
1528443431765685,0,0,-2,0,-1,1,1,0
1528443431772662,0,-2,0,-1,0,1,-1,-1
1528443431772662,-1,-1,1,-1,-1,-1,-2,-5
1528443431780641,1,1,0,-1,0,-2,-1,2
1528443431780641,-3,0,1,-1,0,1,1,0
1528443431788641,0,-1,1,0,-1,-1,0,-1
1528443431788641,0,-1,1,0,0,-1,-2,1
1528443431803870,-3,-1,-1,-1,-1,-2,-2,-6
1528443431803870,0,-2,-1,-1,-1,0,0,0
1528443431810856,-2,-1,-2,-2,-1,0,-1,1
1528443431810856,0,1,-1,1,-2,1,0,-1
