timestamp,roll,pitch,yaw
1528443435497031,-1.40286,0.0410299,2.77349
1528443435520968,-1.42304,0.12398,2.80164
1528443435535926,-1.44407,0.201815,2.83024
1528443435557885,-1.46522,0.274813,2.86003
1528443435580806,-1.4862,0.341281,2.89022
1528443435594769,-1.503,0.40179,2.92078
1528443435640645,-1.51349,0.457155,2.95128
1528443435648625,-1.51799,0.505772,2.98046
1528443435657600,-1.51969,0.545988,3.00923
1528443435676551,-1.51537,0.582151,3.0396
1528443435701485,-1.50484,0.612039,3.07004
1528443435721464,-1.49712,0.637378,3.0961
1528443435776311,-1.4924,0.658612,3.12245
1528443435776311,-1.48876,0.67816,-3.13429
1528443435778278,-1.4886,0.694063,-3.11011
1528443435796229,-1.49297,0.703222,-3.08763
1528443435819169,-1.50246,0.707952,-3.06801
1528443435833131,-1.51692,0.712702,-3.05593
1528443435856072,-1.54334,0.722579,-3.05619
1528443435878011,-1.57216,0.736119,-3.05654
1528443435892972,-1.63657,0.74893,-3.07409
1528443435915910,-1.67698,0.75033,-3.09855
1528443435937851,-1.70496,0.743362,-3.1315
1528443435954806,-1.71941,0.722107,3.11821
1528443435975751,-1.72994,0.702022,3.08501
1528443435998689,-1.76226,0.680243,3.06014
1528443436013702,-1.79531,0.655883,3.04427
1528443436035602,-1.80971,0.634427,3.03297
1528443436067535,-1.81263,0.615214,3.02582
1528443436073516,-1.81707,0.598407,3.02152
1528443436095467,-1.8242,0.583957,3.01856
1528443436112385,-1.82999,0.57241,3.01514
1528443436133329,-1.83446,0.564618,3.01105
1528443436164246,-1.84133,0.559154,3.00655
1528443436172225,-1.84713,0.555931,3.00147
1528443436193170,-1.8473,0.554532,2.9965
1528443436216109,-1.84382,0.554841,2.99187
1528443436232065,-1.8438,0.554117,2.98727
1528443436253047,-1.84595,0.553231,2.9827
1528443436275974,-1.84498,0.551637,2.978
1528443436291905,-1.83581,0.551545,2.97362
1528443436312887,-1.82342,0.549793,2.96961
1528443436335790,-1.81718,0.545512,2.96523
1528443436351747,-1.81611,0.539756,2.95888
1528443436373892,-1.81514,0.533857,2.95008
1528443436395675,-1.8069,0.528707,2.93882
1528443436412583,-1.7883,0.523676,2.92528
1528443436433749,-1.76285,0.518879,2.91007
1528443436455938,-1.73682,0.513632,2.89341
1528443436473646,-1.71855,0.508426,2.87601
1528443436493592,-1.70901,0.502195,2.85793
1528443436515536,-1.70454,0.494253,2.83875
1528443436533744,-1.69573,0.484635,2.81837
1528443436556687,-1.68106,0.474347,2.79682
1528443436575633,-1.66215,0.462957,2.77577
1528443436593870,-1.64167,0.450348,2.75749
1528443436613218,-1.62024,0.434169,2.74322
1528443436636162,-1.59548,0.415375,2.7334
1528443436653112,-1.5628,0.393861,2.72738
1528443436673104,-1.52859,0.36845,2.72304
1528443436696044,-1.49062,0.332913,2.72187
1528443436713994,-1.46305,0.294661,2.72106
1528443436732899,-1.43365,0.249566,2.71921
1528443436756839,-1.40389,0.197453,2.71555
1528443436771848,-1.37399,0.139206,2.71086
1528443436795730,-1.3456,0.0772354,2.70411
1528443436816732,-1.32302,0.0131003,2.6959
1528443436832631,-1.30919,-0.0541404,2.68461
1528443436855570,-1.30456,-0.123528,2.67113
1528443436876548,-1.3074,-0.190164,2.65681
1528443436892482,-1.30954,-0.254144,2.64218
1528443436915410,-1.30527,-0.318202,2.62552
1528443436945330,-1.29459,-0.381842,2.60663
1528443436952315,-1.2777,-0.439601,2.58799
1528443436975258,-1.25631,-0.492774,2.57029
1528443436998190,-1.23515,-0.54698,2.55176
1528443437012167,-1.21615,-0.60332,2.53079
1528443437035612,-1.19961,-0.659376,2.50789
1528443437066055,-1.18569,-0.714473,2.48405
1528443437078813,-1.17055,-0.770847,2.45777
1528443437095270,-1.15175,-0.829546,2.42665
1528443437117996,-1.12827,-0.888998,2.39001
1528443437138943,-1.09761,-0.946479,2.34705
1528443437155649,-1.05798,-0.998684,2.29577
1528443437177854,-1.00964,-1.04217,2.23776
1528443437199616,-0.961445,-1.07608,2.18113
1528443437221764,-0.921091,-1.1022,2.13234
1528443437237430,-0.893524,-1.12266,2.0961
1528443437259371,-0.879333,-1.13674,2.07183
1528443437275631,-0.876898,-1.14473,2.05937
1528443437297872,-0.879721,-1.14757,2.05466
1528443437319812,-0.884648,-1.14813,2.05739
1528443437336206,-0.887371,-1.14723,2.05759
1528443437357488,-0.895365,-1.1453,2.05951
1528443437385915,-0.908632,-1.14181,2.06283
1528443437402869,-0.924423,-1.13621,2.06647
1528443437417830,-0.941135,-1.12877,2.07028
1528443437439038,-0.956081,-1.11964,2.07325
1528443437455765,-0.967,-1.11067,2.07513
1528443437477701,-0.972627,-1.10171,2.07426
1528443437498883,-0.975817,-1.09326,2.07089
1528443437515569,-0.980164,-1.08529,2.06706
1528443437538667,-0.986819,-1.07755,2.06461
1528443437558822,-0.994368,-1.0695,2.06436
1528443437575200,-1.00156,-1.06068,2.06647
1528443437604451,-1.00756,-1.0514,2.071
1528443437619331,-1.012,-1.04161,2.0777
1528443437636185,-1.0148,-1.03216,2.08578
