timestamp,roll,pitch,yaw
1528443422960499,0.225653,-1.36367,2.52963
1528443422983464,0.234988,-1.36306,2.52153
1528443423007422,0.244941,-1.36272,2.51277
1528443423024329,0.254539,-1.36167,2.50316
1528443423043279,0.264029,-1.36077,2.49362
1528443423066243,0.2734,-1.36023,2.48461
1528443423081178,0.282403,-1.35947,2.47602
1528443423127055,0.289836,-1.35918,2.46919
1528443423134035,0.295836,-1.35862,2.46394
1528443423170965,0.300384,-1.35823,2.46111
1528443423192879,0.306233,-1.35654,2.45693
1528443423218811,0.313046,-1.35547,2.45264
1528443423237760,0.319673,-1.35458,2.44753
1528443423254715,0.323626,-1.35333,2.44329
1528443423275658,0.324224,-1.35239,2.44187
1528443423298622,0.32055,-1.35146,2.44419
1528443423314553,0.314373,-1.3511,2.44928
1528443423335531,0.305092,-1.35046,2.45705
1528443423358488,0.295604,-1.34967,2.46556
1528443423373395,0.286286,-1.34882,2.4749
1528443423395338,0.277529,-1.34805,2.48507
1528443423425259,0.272253,-1.34692,2.49337
1528443423433238,0.27087,-1.34526,2.49946
1528443423471194,0.273803,-1.34379,2.50274
1528443423508079,0.287678,-1.33935,2.50183
1528443423531015,0.298969,-1.33714,2.49751
1528443423560945,0.32193,-1.33389,2.48765
1528443423582868,0.329268,-1.33295,2.48579
1528443423628763,0.336746,-1.33135,2.49041
1528443423650707,0.342095,-1.33102,2.49317
1528443423680575,0.362168,-1.33215,2.49222
1528443423703556,0.373326,-1.33334,2.48995
1528443423740446,0.386959,-1.33523,2.48875
1528443423763353,0.391272,-1.33686,2.49033
1528443423793295,0.397939,-1.33935,2.4951
1528443423816218,0.398368,-1.34073,2.49974
1528443423838153,0.394175,-1.34233,2.50819
1528443423853113,0.386715,-1.34463,2.52007
1528443423876066,0.378154,-1.34656,2.53277
1528443423906027,0.369333,-1.34902,2.54607
1528443423920990,0.360008,-1.35128,2.55861
1528443423942874,0.349018,-1.35346,2.57139
1528443423957844,0.337728,-1.35596,2.58334
1528443423972849,0.325803,-1.35754,2.59453
1528443423995786,0.316093,-1.3585,2.60336
1528443424018747,0.309003,-1.35957,2.61021
1528443424033685,0.305379,-1.36033,2.61388
1528443424055573,0.302394,-1.36092,2.61629
1528443424078511,0.300445,-1.36098,2.61665
1528443424093471,0.2995,-1.36123,2.61581
1528443424115668,0.300343,-1.36159,2.61308
1528443424146479,0.303379,-1.3614,2.60722
1528443424161450,0.308912,-1.36111,2.5982
1528443424198875,0.324899,-1.36071,2.57306
1528443424213720,0.33524,-1.35942,2.55674
1528443424243384,0.346904,-1.35862,2.53952
1528443424265318,0.360289,-1.35783,2.52072
1528443424280813,0.374303,-1.35628,2.50065
1528443424295557,0.388433,-1.35492,2.48048
1528443424318706,0.40384,-1.35357,2.45918
1528443424333746,0.419328,-1.35167,2.43703
1528443424355896,0.434156,-1.3504,2.41534
1528443424378861,0.446028,-1.34952,2.39592
1528443424393603,0.454381,-1.34846,2.37966
1528443424415496,0.461946,-1.34783,2.36462
1528443424438437,0.469122,-1.34774,2.35095
1528443424460376,0.476908,-1.34794,2.33718
1528443424475339,0.484983,-1.34774,2.32286
1528443424498278,0.492722,-1.34775,2.30841
1528443424521496,0.500001,-1.34788,2.29355
1528443424536446,0.506449,-1.34766,2.27802
1528443424558793,0.511093,-1.34789,2.26458
1528443424580699,0.514788,-1.34793,2.2518
1528443424595945,0.517178,-1.34823,2.24054
1528443424618677,0.517354,-1.34892,2.23113
1528443424640868,0.515217,-1.34893,2.22364
1528443424656132,0.512597,-1.3498,2.21868
1528443424678099,0.510318,-1.3501,2.21438
1528443424700650,0.50816,-1.35041,2.21132
1528443424716036,0.506268,-1.35103,2.20922
1528443424745960,0.503693,-1.35161,2.20866
1528443424768472,0.499615,-1.35218,2.21051
1528443424775713,0.494505,-1.35279,2.2142
1528443424798392,0.488718,-1.35296,2.21882
1528443424820590,0.487766,-1.35313,2.21969
1528443424835554,0.483192,-1.35373,2.22519
1528443424858491,0.47834,-1.35513,2.23159
1528443424881417,0.472522,-1.35604,2.23858
1528443424896382,0.465818,-1.35731,2.2463
1528443424918237,0.457268,-1.35859,2.25536
1528443424940925,0.446943,-1.36042,2.2657
1528443424956528,0.431982,-1.36253,2.28025
1528443424978437,0.41463,-1.36422,2.29662
1528443425008601,0.395388,-1.36601,2.31585
1528443425023894,0.376667,-1.36738,2.33494
1528443425045928,0.358288,-1.36909,2.35522
1528443425060521,0.340379,-1.3696,2.37487
1528443425075789,0.323968,-1.37006,2.39386
1528443425098205,0.310189,-1.37031,2.41123
1528443425121125,0.30019,-1.37098,2.42581
1528443425136048,0.292263,-1.37067,2.43709
1528443425158041,0.28506,-1.37045,2.44689
1528443425180963,0.277363,-1.37061,2.45633
1528443425195923,0.26779,-1.37033,2.46692
1528443425217830,0.259028,-1.37002,2.47667
1528443425240802,0.252224,-1.36975,2.48485
1528443425285648,0.245113,-1.36839,2.49522
1528443425315623,0.245436,-1.36758,2.49615
