timestamp,roll,pitch,yaw
1528443422955513,-0.997335,-1.05855,2.14001
1528443422979452,-0.995926,-1.06021,2.13979
1528443423001390,-0.994645,-1.0618,2.13931
1528443423016374,-0.993563,-1.06308,2.13855
1528443423039288,-0.993051,-1.06365,2.13879
1528443423061257,-0.994605,-1.0625,2.14222
1528443423086163,-1.0005,-1.05716,2.15192
1528443423115086,-1.01426,-1.04658,2.16717
1528443423123065,-1.04384,-1.02496,2.19069
1528443423133038,-1.09708,-0.987357,2.2308
1528443423151988,-1.16132,-0.938426,2.2814
1528443423176922,-1.22164,-0.880273,2.33539
1528443423196868,-1.27271,-0.812268,2.38717
1528443423250735,-1.31616,-0.733238,2.43564
1528443423251720,-1.35301,-0.646075,2.47954
1528443423252719,-1.38678,-0.554134,2.5192
1528443423271668,-1.41915,-0.458848,2.55544
1528443423293611,-1.44848,-0.36234,2.58891
1528443423308569,-1.47427,-0.268263,2.61978
1528443423330545,-1.49907,-0.177669,2.6499
1528443423353505,-1.52296,-0.0879661,2.68126
1528443423369406,-1.54514,0.00125916,2.7134
1528443423390352,-1.5676,0.0894123,2.74531
1528443423413291,-1.59424,0.175246,2.77751
1528443423428256,-1.62663,0.256622,2.80846
1528443423451187,-1.66619,0.327341,2.84005
1528443423473168,-1.71158,0.377768,2.88142
1528443423488089,-1.77733,0.419107,2.92708
1528443423520042,-1.82181,0.477337,2.96845
1528443423533008,-1.83438,0.546442,2.98933
1528443423547929,-1.8468,0.603765,2.99757
1528443423570921,-1.84443,0.642392,3.00393
1528443423592810,-1.84908,0.661114,3.00533
1528443423607826,-1.8594,0.663968,3.0011
1528443423638687,-1.85762,0.655265,2.99227
1528443423653695,-1.85573,0.640851,2.98336
1528443423668634,-1.86188,0.62459,2.97611
1528443423690587,-1.87191,0.60459,2.97182
1528443423707539,-1.88428,0.581748,2.96978
1528443423728487,-1.89447,0.560265,2.96659
1528443423750390,-1.9023,0.542306,2.96192
1528443423767343,-1.91141,0.526747,2.95708
1528443423788288,-1.92149,0.513225,2.95261
1528443423811228,-1.93189,0.501707,2.94809
1528443423827183,-1.93799,0.492812,2.9431
1528443423848126,-1.94284,0.48612,2.93835
1528443423871079,-1.94708,0.480326,2.93526
1528443423887024,-1.95245,0.47468,2.93384
1528443423908023,-1.95556,0.468241,2.93307
1528443423930958,-1.95694,0.461603,2.93264
1528443423955839,-1.9584,0.454496,2.93265
1528443423970867,-1.96011,0.44683,2.93272
1528443423990804,-1.96161,0.438404,2.93201
1528443424014682,-1.96201,0.427778,2.93115
1528443424028720,-1.9615,0.415312,2.92992
1528443424050643,-1.96227,0.401273,2.92779
1528443424068537,-1.96299,0.384785,2.92405
1528443424088484,-1.96111,0.365573,2.91699
1528443424110426,-1.95277,0.344419,2.90631
1528443424129407,-1.9349,0.323521,2.89246
1528443424148588,-1.90886,0.303178,2.87531
1528443424178819,-1.87881,0.281898,2.85446
1528443424188600,-1.84891,0.257701,2.83003
1528443424208735,-1.82199,0.235281,2.80584
1528443424231424,-1.79886,0.214811,2.78358
1528443424247365,-1.77895,0.19491,2.76208
1528443424270304,-1.7627,0.170517,2.74066
1528443424308542,-1.74786,0.139582,2.7184
1528443424310488,-1.73225,0.105281,2.69661
1528443424330722,-1.70869,0.0709495,2.67416
1528443424351908,-1.68606,0.0346142,2.65003
1528443424367773,-1.66469,-0.00667438,2.62333
1528443424396698,-1.64754,-0.050049,2.59665
1528443424411506,-1.62809,-0.0904409,2.57295
1528443424427464,-1.60113,-0.128721,2.54965
1528443424450439,-1.57029,-0.170466,2.52457
1528443424473513,-1.53462,-0.217186,2.49919
1528443424487303,-1.49912,-0.268857,2.47773
1528443424510283,-1.465,-0.321063,2.4607
1528443424533223,-1.43302,-0.372659,2.44733
1528443424554559,-1.40066,-0.424833,2.42619
1528443424570519,-1.36406,-0.480216,2.39794
1528443424592755,-1.32327,-0.535954,2.36761
1528443424613693,-1.27653,-0.592416,2.33848
1528443424630642,-1.22598,-0.651221,2.31081
1528443424652878,-1.17769,-0.711611,2.28342
1528443424674359,-1.13556,-0.770792,2.25585
1528443424691109,-1.09574,-0.82694,2.22674
1528443424712871,-1.05241,-0.87856,2.19436
1528443424733563,-1.00337,-0.922134,2.16053
1528443424750517,-0.955803,-0.956164,2.12968
1528443424773668,-0.919383,-0.985829,2.10549
1528443424794399,-0.900545,-1.01284,2.08826
1528443424810361,-0.897849,-1.03637,2.07562
1528443424833461,-0.90273,-1.05394,2.06343
1528443424855275,-0.908284,-1.06659,2.04962
1528443424870299,-0.91383,-1.07593,2.03498
1528443424899383,-0.920709,-1.08304,2.02179
1528443424914469,-0.929415,-1.08756,2.01161
1528443424930565,-0.940412,-1.08899,2.00523
1528443424953665,-0.951434,-1.08781,2.00345
1528443424974448,-0.959349,-1.0848,2.00563
1528443424990406,-0.963572,-1.08073,2.01055
1528443425013576,-0.964458,-1.07657,2.01533
1528443425034719,-0.96494,-1.07227,2.02004
1528443425050548,-0.967413,-1.06769,2.02505
1528443425072797,-0.970691,-1.0625,2.02902
1528443425094186,-0.975394,-1.05712,2.03278
1528443425110118,-0.981153,-1.0513,2.03675
1528443425133057,-0.98712,-1.04535,2.04126
1528443425154044,-0.993266,-1.03948,2.04678
1528443425170012,-0.999365,-1.03411,2.05362
1528443425192897,-1.00499,-1.02879,2.06094
1528443425213874,-1.01121,-1.02365,2.06902
1528443425229826,-1.0175,-1.01859,2.07649
1528443425252736,-1.02583,-1.01402,2.08442
1528443425275675,-1.03559,-1.00976,2.09249
1528443425289637,-1.04572,-1.0058,2.101
1528443425312576,-1.05549,-1.00228,2.11064
1528443425335569,-1.06362,-0.999643,2.12059
