timestamp,roll,pitch,yaw
1529287662659789,-0.885391,-1.03854,-1.3391600000000001
1529287662680719,-0.918737,-0.9946719999999999,-1.3209799999999998
1529287662706645,-0.951623,-0.9445379999999999,-1.30287
1529287662725603,-0.981604,-0.887835,-1.28637
1529287662749503,-1.00607,-0.826145,-1.27067
1529287662770449,-1.02747,-0.76181,-1.25584
1529287662785408,-1.04806,-0.693495,-1.24041
1529287662808345,-1.06669,-0.620747,-1.22519
1529287662831284,-1.08205,-0.545359,-1.2098799999999998
1529287662846244,-1.09595,-0.468229,-1.1942
1529287662868194,-1.11032,-0.390002,-1.17731
1529287662891161,-1.12447,-0.310896,-1.15773
1529287662898146,-1.13596,-0.231212,-1.13541
1529287662928059,-1.14225,-0.15212,-1.1119
1529287662950966,-1.14373,-0.074767,-1.0876299999999999
1529287662965977,-1.13963,0.00102013,-1.0625
1529287662987866,-1.12988,0.07315189999999999,-1.03688
1529287663010839,-1.11304,0.140888,-1.01149
1529287663025813,-1.0901100000000001,0.204835,-0.9847889999999999
1529287663048702,-1.0624200000000001,0.26508000000000004,-0.957516
1529287663070680,-1.03111,0.318927,-0.930847
1529287663085606,-1.00229,0.36578499999999997,-0.9069219999999999
1529287663108543,-0.9736370000000001,0.407413,-0.88187
1529287663130486,-0.9431370000000001,0.442082,-0.8568899999999999
1529287663145494,-0.916817,0.466163,-0.8374090000000001
1529287663168423,-0.8993709999999999,0.48396000000000006,-0.823622
1529287663190327,-0.8886709999999999,0.49622299999999997,-0.8138
1529287663205284,-0.881943,0.503913,-0.807646
1529287663228223,-0.879948,0.507574,-0.8053279999999999
1529287663251161,-0.880792,0.5092949999999999,-0.804208
1529287663266158,-0.8813139999999999,0.510737,-0.803361
1529287663288064,-0.8818389999999999,0.5126649999999999,-0.802928
1529287663311039,-0.8836450000000001,0.515459,-0.802401
1529287663325961,-0.88676,0.518674,-0.8010970000000001
1529287663347903,-0.889275,0.520476,-0.7994600000000001
1529287663370842,-0.890983,0.519594,-0.7981520000000001
1529287663385803,-0.8938959999999999,0.514835,-0.800235
1529287663415758,-0.896932,0.505804,-0.807335
1529287663438659,-0.8982379999999999,0.492386,-0.8204629999999999
1529287663453622,-0.8947280000000001,0.47781899999999994,-0.8441069999999999
1529287663468581,-0.891601,0.464425,-0.8806450000000001
1529287663490522,-0.8832399999999999,0.449737,-0.923499
1529287663513461,-0.872605,0.42512,-0.9622
1529287663535403,-0.8607870000000001,0.390574,-0.99261
1529287663558341,-0.838414,0.350592,-1.0068
1529287663565323,-0.814891,0.31047600000000003,-1.00781
1529287663588262,-0.7805300000000001,0.259238,-0.999218
1529287663611200,-0.7325,0.202261,-0.99536
1529287663633186,-0.668402,0.150412,-0.999129
1529287663648129,-0.60435,0.10885,-1.0140200000000001
1529287663678021,-0.567567,0.07497000000000001,-1.04094
1529287663700996,-0.566437,0.0431674,-1.07433
1529287663716106,-0.59723,0.007105500000000001,-1.10944
1529287663731067,-0.65354,-0.0354445,-1.14175
1529287663753818,-0.7228829999999999,-0.08402430000000001,-1.16888
1529287663768174,-0.7926529999999999,-0.137484,-1.19175
1529287663790495,-0.849059,-0.196089,-1.2139
1529287663813435,-0.8816709999999999,-0.25959299999999996,-1.2344899999999999
1529287663828824,-0.8889030000000001,-0.326813,-1.2516200000000002
1529287663850603,-0.880916,-0.399845,-1.2671
1529287663873511,-0.868233,-0.48091999999999996,-1.28249
1529287663888246,-0.855808,-0.568094,-1.2985200000000001
1529287663911193,-0.8404969999999999,-0.658015,-1.31481
1529287663933533,-0.820277,-0.749576,-1.33449
1529287663978736,-0.76441,-0.938666,-1.40018
1529287664000354,-0.729865,-1.0321,-1.44973
1529287664031423,-0.6150359999999999,-1.1919,-1.6013899999999999
1529287664053495,-0.527436,-1.24514,-1.7034799999999999
1529287664091345,-0.381628,-1.30532,-1.8777099999999998
1529287664113657,-0.346467,-1.3260399999999999,-1.93093
1529287664151156,-0.308329,-1.34227,-1.9959200000000001
1529287664173737,-0.302206,-1.34474,-2.00948
1529287664211048,-0.319263,-1.35086,-2.0024900000000003
1529287664233565,-0.334748,-1.35453,-1.9825400000000002
1529287664270615,-0.388942,-1.35851,-1.9243299999999999
