timestamp,roll,pitch,yaw
1528879182064668,-0.246071,-1.29877,-2.03609
1528879182087607,-0.22669099999999998,-1.2902200000000001,-2.06067
1528879182111542,-0.189345,-1.2752,-2.10426
1528879182132487,-0.141797,-1.2514100000000001,-2.15895
1528879182147447,-0.08554110000000001,-1.21939,-2.21997
1528879182170403,-0.0259127,-1.18068,-2.28379
1528879182192327,0.033243800000000004,-1.13306,-2.34615
1528879182210280,0.08905199999999999,-1.0776299999999999,-2.40544
1528879182230226,0.137382,-1.01388,-2.4611099999999997
1528879182252165,0.176493,-0.943925,-2.51056
1528879182261142,0.205263,-0.868792,-2.5549
1528879182305033,0.22852399999999998,-0.789154,-2.5962099999999997
1528879182312033,0.247342,-0.705451,-2.63528
1528879182341928,0.259816,-0.618811,-2.67203
1528879182394785,0.274877,-0.358329,-2.77176
1528879182431687,0.259081,-0.19379000000000002,-2.82665
1528879182454625,0.248225,-0.119121,-2.8496099999999998
1528879182492526,0.229136,0.00893684,-2.8890700000000002
1528879182514470,0.222124,0.0606898,-2.90477
1528879182552365,0.212592,0.135096,-2.937
1528879182574361,0.207754,0.158711,-2.95242
1528879182612243,0.19134400000000001,0.177533,-2.9784900000000003
1528879182635195,0.187592,0.185671,-2.98506
1528879182672090,0.191389,0.197712,-2.98715
1528879182695010,0.187074,0.199759,-2.9875
1528879182739864,0.194105,0.20604099999999997,-2.98695
1528879182761831,0.199852,0.20645,-2.9834400000000003
1528879182822698,0.21166,0.205483,-2.9743
1528879182874503,0.17834,0.20199,-2.95722
1528879182912412,0.146224,0.198444,-2.94457
1528879182934343,0.122046,0.195244,-2.93995
1528879182987236,0.043823900000000006,0.174476,-2.9397
1528879183002209,-0.00489822,0.15806900000000002,-2.93994
1528879183055055,-0.138079,0.105094,-2.92747
1528879183084977,-0.215669,0.0759849,-2.91877
1528879183106916,-0.270098,0.0552182,-2.91142
1528879183129886,-0.32406399999999996,0.0325315,-2.8912400000000003
1528879183152767,-0.37064400000000003,0.0214042,-2.85934
1528879183175335,-0.393739,0.017212599999999998,-2.82852
1528879183197279,-0.385444,0.0159595,-2.80957
1528879183212490,-0.35835,0.0143607,-2.79944
1528879183235382,-0.336608,0.012972,-2.79281
1528879183257673,-0.331574,0.0137911,-2.78638
1528879183272364,-0.33397899999999997,0.016755799999999998,-2.77889
1528879183287726,-0.33129200000000003,0.0199545,-2.77116
1528879183310415,-0.318556,0.0195771,-2.76412
1528879183325226,-0.299298,0.0142314,-2.7583599999999997
1528879183347176,-0.27983,0.00530558,-2.75205
1528879183370510,-0.264473,-0.00655832,-2.74288
1528879183392410,-0.24913200000000002,-0.0216379,-2.7311400000000003
1528879183414332,-0.22794299999999998,-0.0420972,-2.71748
1528879183445474,-0.178562,-0.100036,-2.69296
1528879183467625,-0.154455,-0.140329,-2.68063
1528879183490131,-0.12647,-0.187654,-2.66492
1528879183505352,-0.0925956,-0.23913099999999998,-2.64787
1528879183527866,-0.0552945,-0.29356,-2.63294
1528879183550246,-0.020721200000000002,-0.35133400000000004,-2.61843
1528879183565270,0.00986011,-0.411606,-2.6017200000000003
1528879183587923,0.035397399999999996,-0.47153500000000004,-2.5834900000000003
1528879183610329,0.0554232,-0.5306390000000001,-2.5639999999999996
1528879183625166,0.0748413,-0.592206,-2.54474
1528879183646862,0.0894235,-0.655234,-2.52367
1528879183670310,0.0954919,-0.716855,-2.50427
1528879183685258,0.0898402,-0.775266,-2.48272
1528879183707172,0.0790513,-0.8329559999999999,-2.45653
1528879183730076,0.06464919999999999,-0.890992,-2.42374
1528879183744986,0.0435029,-0.948649,-2.38694
1528879183768092,0.016549900000000003,-1.00536,-2.34823
1528879183790604,-0.018381599999999998,-1.0602,-2.30287
1528879183804779,-0.0653428,-1.1118700000000001,-2.24645
1528879183827463,-0.12333699999999999,-1.15955,-2.17903
1528879183850398,-0.189416,-1.2015200000000001,-2.1017
1528879183865372,-0.257791,-1.23706,-2.02068
1528879183887044,-0.32410700000000003,-1.26662,-1.9408
1528879183910223,-0.391547,-1.2903,-1.85937
1528879183925184,-0.450508,-1.31005,-1.7895
1528879183947391,-0.49983999999999995,-1.3241,-1.7298099999999998
1528879183970471,-0.533171,-1.33389,-1.68395
1528879183985456,-0.547103,-1.3420299999999998,-1.6554
1528879184007250,-0.548081,-1.34806,-1.6420599999999999
1528879184030170,-0.541456,-1.35097,-1.63865
1528879184045391,-0.530817,-1.35026,-1.6388599999999998
1528879184067641,-0.512713,-1.34913,-1.64675
1528879184090508,-0.48842700000000006,-1.34754,-1.6595799999999998
1528879184112495,-0.461453,-1.34635,-1.67934
1528879184135447,-0.435246,-1.34396,-1.70177
1528879184157398,-0.41416800000000004,-1.3411799999999998,-1.7233900000000002
1528879184172146,-0.39932,-1.33849,-1.7426400000000002
1528879184187058,-0.390352,-1.33467,-1.7558900000000002
1528879184210049,-0.38429800000000003,-1.3308,-1.7649599999999999
1528879184231990,-0.381046,-1.32809,-1.77072
1528879184246909,-0.377499,-1.3259100000000001,-1.7753299999999999
1528879184269837,-0.372843,-1.32368,-1.77974
1528879184292787,-0.36530999999999997,-1.32228,-1.7876599999999998
1528879184306772,-0.355444,-1.31988,-1.79656
1528879184329740,-0.343102,-1.3176299999999999,-1.80813
1528879184352670,-0.329015,-1.31541,-1.82205
1528879184367630,-0.31250100000000003,-1.31281,-1.8384900000000002
1528879184389575,-0.294113,-1.31023,-1.85769
1528879184412510,-0.274908,-1.30721,-1.87853
