timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291637772645,3,1,3,23,6,-11,-6,1
1529291637774597,-2,-1,-6,-31,-6,9,1,-3
1529291637774597,-1,0,9,17,-1,-12,-8,-5
1529291637795981,-8,-8,5,15,-2,-8,-4,-3
1529291637795981,-4,-3,0,-20,-9,-6,-2,-3
1529291637796982,0,-2,11,6,0,-1,-1,-2
1529291637796982,3,3,-6,8,2,2,-2,-1
1529291637810111,0,5,-6,-11,-4,-6,-2,-3
1529291637810111,1,-1,-14,-27,-4,-1,-1,-2
1529291637817034,-4,-7,-12,-12,-2,-9,-5,-2
1529291637817034,0,0,4,3,-2,4,0,0
1529291637833027,-3,-5,-26,2,1,-4,-1,0
1529291637833027,3,8,4,18,8,5,3,2
1529291637834880,-3,-2,-13,-16,-8,-2,-4,-3
1529291637834880,3,-5,-3,11,9,8,6,3
1529291637855833,-3,4,11,-2,2,1,2,1
1529291637855833,-10,-5,16,-4,-2,-1,-6,-9
1529291637856837,-4,-5,10,-4,-3,1,3,3
1529291637856837,-11,-3,12,1,6,9,3,-1
1529291637869788,13,0,24,22,-7,-12,-7,2
1529291637869788,-6,-3,-4,-10,3,8,7,0
1529291637876768,5,7,-2,58,20,20,8,0
1529291637876768,-12,-8,-50,-24,-22,-22,-18,-12
1529291637892877,4,-3,-26,-10,-5,-11,-5,-2
1529291637892877,6,1,-16,5,-2,0,1,3
1529291637894720,1,-1,-13,4,-5,-12,-8,-2
1529291637894720,5,-1,-4,3,5,-3,4,4
1529291637915890,-4,-2,-7,-1,2,0,-4,-4
1529291637915890,-2,-4,-5,3,-9,-12,-9,-4
1529291637916844,0,-1,-1,-20,0,4,4,2
1529291637916844,-1,2,11,6,-2,7,4,-3
1529291637928949,-6,-2,27,-9,-10,-7,-3,-6
1529291637928949,2,0,54,9,15,23,10,4
1529291637937797,-4,0,36,-20,-14,-8,-1,-2
1529291637937797,1,1,31,-8,-8,-5,-2,-1
1529291637952773,-3,-5,-14,-9,3,0,1,-3
1529291637952773,-5,-7,-18,20,0,-6,-3,-1
1529291637954802,-3,0,-22,-18,3,0,-3,-4
1529291637954802,0,0,-21,34,-3,-12,-9,-4
1529291637975106,-7,-2,-22,-4,-1,-5,-5,-3
1529291637975106,9,4,-19,-11,-2,2,-1,6
1529291637976969,-5,-4,-10,-15,-4,2,1,-1
1529291637976969,12,5,7,-5,7,10,6,4
1529291637989095,-5,-13,7,21,0,3,0,1
1529291637989095,-12,-2,6,-15,-18,-21,-13,-12
1529291637997914,18,8,23,10,4,8,2,5
1529291637997914,0,-1,10,-16,8,8,6,2
1529291638013072,-1,8,31,3,-6,-3,-2,4
1529291638013072,11,-8,22,-4,-4,-3,-2,2
1529291638015068,-11,-6,27,1,-8,-6,-3,-5
1529291638015068,0,-3,28,7,-2,-1,-1,0
1529291638035178,1,6,-10,-23,0,-5,-4,-1
1529291638035178,9,0,-34,4,5,2,9,4
1529291638037028,-23,4,-46,7,4,-4,-15,-28
1529291638037028,19,-3,-21,-19,-2,-2,9,29
1529291638048977,-8,0,-65,2,-8,-7,-10,-38
1529291638048977,-37,-17,-51,-12,3,11,-9,-43
1529291638057952,95,27,-14,15,-2,-3,28,103
1529291638057952,2,15,-77,-26,-3,-6,-10,-3
1529291638072921,-37,30,9,20,1,8,-5,-37
1529291638072921,32,1,-16,-12,-7,5,12,-32
1529291638074907,-48,-3,37,18,11,9,7,16
1529291638074907,27,-33,-29,-19,-10,-25,-4,106
1529291638094854,15,-6,-8,-16,-8,-4,20,24
1529291638094854,-38,-2,-1,5,5,-2,-10,-75
1529291638096850,48,43,7,-13,-14,-2,11,33
1529291638096850,14,-30,18,19,25,18,-30,-74
1529291638108815,-40,0,4,3,-1,-10,23,48
1529291638108815,68,30,14,1,-4,-13,-20,25
1529291638117792,-99,-17,33,12,-8,-14,-21,-96
1529291638117792,37,27,73,29,8,22,20,32
1529291638140761,7,-60,-50,-22,8,17,3,-2
1529291638140761,-13,1,-4,-6,1,-7,0,14
1529291638141744,-2,-5,-21,-19,8,5,-3,-20
1529291638141744,-30,7,46,34,-18,-17,-12,-34
1529291638154833,8,12,19,-2,6,5,-18,-18
1529291638154833,-11,1,4,-5,-11,-5,9,43
1529291638161839,-5,-28,-14,5,3,-1,-5,-8
1529291638161839,-18,-6,17,-1,4,5,8,-9
1529291638177790,25,6,28,4,-2,0,2,18
1529291638177790,-17,-14,-10,-2,1,5,2,3
1529291638179627,14,-9,11,-7,-7,-3,-2,-1
1529291638179627,-11,8,-5,-1,-11,-10,-6,-17
1529291638199576,6,2,13,9,-6,-5,-1,7
1529291638199576,-7,-12,12,10,12,20,17,11
1529291638200571,-3,-3,-16,-1,0,-5,-12,-12
1529291638200571,-20,-2,11,10,0,1,2,-22
1529291638214595,11,-10,-60,-28,0,-2,-6,8
1529291638214595,19,8,23,5,-1,-5,0,23
1529291638222512,12,-6,-19,-23,-4,-9,-13,8
1529291638222512,-20,-3,-65,-19,1,10,10,-10
1529291638237631,-6,-5,-28,-8,-2,-8,-9,-13
1529291638237631,-2,10,3,3,-4,-10,-6,4
1529291638237631,-10,-15,-28,-22,-16,-8,-4,-6
1529291638237631,-4,3,3,32,-4,-10,-8,-2
1529291638259747,-6,-5,-34,-46,-16,-10,-10,-9
1529291638259747,-2,-10,-28,11,1,-7,2,18
1529291638260747,2,1,-10,5,7,9,0,-13
1529291638260747,-4,-9,-2,-1,6,3,9,1
1529291638273912,5,6,30,15,5,4,4,3
1529291638273912,-7,4,23,-7,-1,4,1,-5
1529291638281889,4,6,7,-1,-4,-5,-5,0
1529291638281889,1,9,5,-19,-1,-4,-2,-2
1529291638296876,-1,6,38,18,13,13,-2,-12
1529291638296876,-3,0,-9,-14,-2,-12,-7,1
1529291638297849,-2,-2,7,13,1,8,12,-2
1529291638297849,1,-1,8,-8,-5,-16,-11,0
1529291638320720,-8,-11,22,17,-3,1,4,2
1529291638320720,-5,-2,-1,-7,-10,-4,-9,2
1529291638320720,-5,-8,-22,-3,5,12,9,3
1529291638320720,-5,2,22,8,4,5,-8,-8
1529291638334286,8,4,50,31,12,-6,0,1
1529291638334286,-10,-22,-41,5,21,5,-2,-10
1529291638342321,1,-1,-1,-14,-28,-6,-7,-2
1529291638342321,-1,-5,-21,-41,-23,-4,7,5
1529291638357335,2,5,9,2,8,-4,-9,-8
1529291638357335,-2,2,4,-2,-3,-7,-10,0
1529291638358281,9,4,27,17,16,2,6,6
1529291638358281,-2,-6,-14,-10,-3,8,4,-10
1529291638379263,-4,1,8,-2,-5,-3,-8,-6
1529291638379263,2,10,-3,-5,-5,-6,-7,1
1529291638380221,1,3,-7,1,2,0,3,8
1529291638380221,1,11,-6,-3,-3,-1,-4,1
1529291638394236,-5,-20,15,8,-1,-1,6,3
1529291638394236,-2,0,12,-2,-9,-3,6,-5
1529291638402217,-1,1,-13,-4,3,-6,-7,-5
1529291638402217,-5,2,-8,-1,7,2,0,-5
1529291638417156,-1,5,-11,-2,-8,-2,-4,-3
1529291638417156,1,1,20,4,-2,4,6,4
1529291638418154,0,3,10,-5,-4,1,-1,4
1529291638418154,-1,7,-45,-19,-1,-3,-4,-8
1529291638440108,2,9,3,2,-3,0,2,0
1529291638440108,2,1,-9,-7,-4,-3,-3,-1
1529291638440108,-4,-12,5,7,1,-7,-4,-2
1529291638440108,-2,-3,3,3,-2,-5,-5,-4
1529291638454088,0,1,-1,1,7,10,5,4
1529291638454088,-5,-7,-7,-3,-6,-6,-3,-1
1529291638462003,0,0,-6,0,4,-1,1,-2
1529291638462003,3,1,0,5,2,-6,-6,-2
1529291638477016,-7,-18,17,5,-10,-5,2,-5
1529291638477016,-4,-8,6,4,0,-4,-3,-2
1529291638477960,-1,-4,-12,-3,-1,3,4,4
1529291638477960,0,-6,13,6,-3,2,2,5
1529291638499960,4,5,-9,-16,-8,-6,-3,2
1529291638499960,-1,3,5,0,-1,6,2,1
1529291638500940,-1,-3,4,-1,-1,0,-2,-1
1529291638500940,0,4,-4,-3,0,-3,-6,1
1529291638513863,-3,-6,-5,0,-2,-5,-4,0
1529291638513863,-2,0,-10,-3,3,5,-1,-5
1529291638521900,-1,4,9,4,-3,-5,-6,-9
1529291638521900,-3,-9,-6,-1,0,3,1,-1
1529291638536857,-2,6,-6,-3,5,1,-5,-5
1529291638536857,-1,-6,30,15,-10,2,3,1
1529291638537800,-4,2,-9,-10,-2,-4,-3,-8
1529291638537800,-2,0,21,11,10,5,0,-1
1529291638559775,5,16,-25,-9,1,6,4,2
1529291638559775,-2,-1,-5,6,11,8,2,-2
1529291638560772,-2,-2,-6,-5,-3,-5,-7,-2
1529291638560772,3,-1,-3,-2,-6,-1,1,3
1529291638574753,-2,-1,-7,-5,-6,-7,-8,-2
1529291638574753,1,-2,25,18,17,2,6,1
1529291638581734,1,0,-25,-19,-17,-4,2,-1
1529291638581734,-1,5,31,10,3,2,5,2
1529291638596697,0,0,-1,1,3,-2,1,1
1529291638596697,0,1,-3,-2,-1,-4,2,7
1529291638597703,-9,-14,-4,4,19,-9,-10,-7
1529291638597703,-9,-12,2,3,-3,5,2,-7
1529291638619642,1,0,4,-7,-12,-4,-3,-5
1529291638619642,3,10,-12,-11,-7,0,3,-3
1529291638627614,7,2,11,3,-1,4,4,6
1529291638627614,-4,-14,-17,-5,-3,-6,-7,-5
1529291638642577,-6,-6,-13,-1,3,5,3,1
1529291638642577,1,-3,29,-3,-9,-6,-5,-2
1529291638643518,-8,-9,-6,0,-10,-12,-9,-6
1529291638643518,4,8,-8,3,4,9,10,5
1529291638657532,2,-1,8,6,12,-1,-7,-2
1529291638657532,1,1,-17,-3,0,7,8,4
1529291638657532,-2,-3,16,6,-12,-5,-5,-2
1529291638657532,3,11,1,-6,-1,-2,-1,3
1529291638679451,-6,-10,-4,0,-3,-4,-9,-8
1529291638679451,-2,-2,-16,-6,0,1,0,2
1529291638680422,2,2,-3,4,5,9,5,-1
1529291638680422,2,3,10,10,-9,-5,1,2
1529291638694411,4,-3,-8,-1,0,2,7,3
1529291638694411,1,-2,5,-5,-2,-15,-11,0
1529291638695378,1,-3,5,3,5,7,8,0
1529291638695378,-2,2,1,-12,-6,-16,-4,3
1529291638717335,1,1,7,0,-5,8,5,3
1529291638717335,-1,2,9,-1,-11,-2,-3,-1
1529291638718317,3,3,-5,-4,-1,0,-4,2
1529291638718317,2,0,2,0,6,-5,-6,-4
1529291638740269,0,-1,4,-6,-1,-6,0,-3
1529291638740269,3,3,-19,-4,4,7,2,-2
1529291638740269,-3,1,3,-4,-5,2,1,-6
1529291638740269,-5,-4,8,-8,-10,-6,-8,-7
1529291638754657,0,3,43,11,-4,-8,-3,0
1529291638754657,0,-2,26,5,13,4,2,4
1529291638762749,3,1,27,2,6,5,0,7
1529291638762749,-5,-5,24,3,2,1,1,2
1529291638777709,-5,2,-8,2,-4,-11,-6,-3
1529291638777709,-3,1,-39,-4,-10,-10,-10,-4
1529291638777709,0,-7,-15,4,4,3,-1,1
1529291638777709,7,2,-31,-3,1,4,5,3
1529291638799872,-6,-6,-19,-3,-8,-3,-1,-5
1529291638799872,-2,0,-25,-12,-3,-7,1,-2
1529291638800870,-2,4,-10,-6,-5,-7,4,-1
1529291638800870,1,5,5,9,3,-3,3,-1
1529291638813868,-2,-10,-5,1,-3,-2,1,0
1529291638813868,1,1,-5,-5,-7,2,4,2
1529291638822009,-2,3,-12,2,9,-3,-1,0
1529291638822009,-2,-3,-7,-2,-2,-1,-2,-5
1529291638837007,3,4,-11,-10,-11,7,3,-1
1529291638837007,-5,-5,0,2,1,4,-3,-5
1529291638838013,1,1,1,4,2,5,2,2
1529291638838013,-5,-5,-25,-4,6,-1,-8,-6
1529291638860090,-1,2,-12,-2,-2,-11,-5,-4
1529291638860090,0,1,1,1,-2,-14,0,-2
1529291638861031,-1,1,-9,0,0,-20,-2,-1
1529291638861031,-3,-5,-25,-7,-1,-23,-4,-2
1529291638874066,2,-6,9,7,6,-23,4,5
1529291638874066,-2,-5,-11,-11,-4,-21,-4,-6
1529291638882048,-1,1,-4,-4,-7,4,0,-2
1529291638882048,-4,0,-4,-9,-4,19,0,-1
1529291638896849,-1,3,-3,-4,1,27,-4,-2
1529291638896849,-2,-2,1,8,7,25,-1,0
1529291638897847,0,-1,-2,-3,-2,19,0,-2
1529291638897847,1,0,-2,-2,-3,22,1,1
1529291638920012,0,-9,-2,4,13,15,1,-1
1529291638920012,1,0,7,0,-5,3,0,-3
1529291638920012,2,1,-4,-3,1,6,5,0
1529291638920012,-4,-2,4,0,-3,0,1,-2
1529291638943048,-1,2,-5,-3,4,0,1,-1
1529291638943048,-2,-2,2,1,3,2,-1,1
1529291638943908,0,-4,3,-2,-3,1,-2,0
1529291638943908,1,-2,2,0,2,0,-1,2
1529291638957376,-2,1,-2,-2,-2,-2,-3,1
1529291638957376,0,-3,5,-1,-3,4,2,-1
1529291638958238,0,-1,1,1,1,0,2,-3
1529291638958238,-2,-1,3,1,4,-1,-1,-1
1529291638979561,-3,0,-6,-5,-11,0,-2,-3
1529291638979561,-1,-2,2,-1,1,-3,-2,-1
1529291638980388,-1,0,-1,-4,0,-3,-3,1
1529291638980388,-1,1,-1,0,0,-7,-4,0
1529291638994508,-1,2,-1,0,0,-5,-1,0
1529291638994508,-2,0,-3,0,-5,-1,-2,-1
1529291639001822,-2,-2,-3,-3,-5,-4,-2,-1
1529291639001822,-3,-4,-1,1,0,-3,-1,-4
1529291639017708,0,1,1,-1,-4,-4,-3,-2
1529291639017708,-3,-3,3,-3,-10,-6,-5,-1
1529291639017708,-4,-3,0,2,1,-6,-2,0
1529291639017708,1,-3,0,-7,-6,-4,-2,-2
1529291639039722,2,0,-2,-2,5,-5,-2,1
1529291639039722,-1,-4,-2,-4,-8,-3,-4,-3
1529291639040562,-1,1,4,3,0,-3,-1,0
1529291639040562,2,3,4,4,0,2,2,0
1529291639053742,-4,-3,-3,-1,1,-3,-1,-2
1529291639053742,-2,-1,0,1,4,0,-2,-1
1529291639062786,0,0,0,-12,-10,-1,-2,-1
1529291639062786,-1,-2,3,5,7,-1,-1,1
1529291639077736,1,2,1,-8,-10,-3,-1,1
1529291639077736,0,2,7,4,7,-3,-2,1
1529291639077736,-3,-4,-4,-1,-4,-1,-2,-1
1529291639077736,-1,2,4,1,-2,-4,1,1
1529291639099984,-6,-8,-11,-8,-6,-2,-5,-4
1529291639099984,-1,1,-1,1,0,-1,0,-3
1529291639100982,1,-1,2,3,-1,-1,2,-1
1529291639100982,-1,-2,-4,-1,-1,-1,-1,-2
1529291639122772,3,1,0,2,0,1,4,2
1529291639122772,-1,-1,1,-6,-7,-2,1,-2
1529291639123766,0,-4,-4,-5,-4,-4,-3,-2
1529291639123766,-1,-2,-3,-2,1,-3,-1,0
1529291639136732,0,0,2,0,0,-2,1,-3
1529291639136732,-2,-1,-3,0,1,-1,1,-1
1529291639137729,0,2,3,3,2,-3,-1,0
1529291639137729,-3,-4,-4,-5,-6,-2,-5,0
1529291639159721,-1,1,0,0,1,0,0,3
1529291639159721,1,2,0,2,6,-2,1,0
1529291639160719,-6,-3,-5,-2,1,1,-3,-4
1529291639160719,-1,-1,-2,-5,-4,-1,-2,-2
1529291639182806,0,0,0,0,-3,-2,-1,-2
1529291639182806,-3,0,4,4,2,-2,0,0
1529291639183806,-1,0,3,1,4,-1,0,0
1529291639183806,0,-3,-4,-5,-9,-1,-1,-3
1529291639196771,2,1,2,-3,-7,-1,1,0
