timestamp,roll,pitch,yaw
1529302135111929,-0.38607600000000003,-1.24298,-2.7576099999999997
1529302135117868,-0.395471,-1.24122,-2.74554
1529302135155769,-0.41258900000000004,-1.23294,-2.72759
1529302135192669,-0.49522200000000005,-1.19327,-2.65227
1529302135215608,-0.566235,-1.15937,-2.59103
1529302135237552,-0.629158,-1.11847,-2.5306599999999997
1529302135260488,-0.683879,-1.06498,-2.46829
1529302135275447,-0.727741,-1.00041,-2.40817
1529302135297442,-0.760346,-0.9261280000000001,-2.35407
1529302135320327,-0.784933,-0.843032,-2.30615
1529302135335286,-0.8070189999999999,-0.753351,-2.2627200000000003
1529302135358227,-0.823802,-0.656406,-2.22111
1529302135380194,-0.833832,-0.55457,-2.17847
1529302135395128,-0.8438700000000001,-0.449063,-2.13561
1529302135418066,-0.848665,-0.341791,-2.0929
1529302135440007,-0.845433,-0.23444099999999998,-2.04988
1529302135454968,-0.8291540000000001,-0.12895299999999998,-2.00929
1529302135477906,-0.805651,-0.0312442,-1.9740799999999998
1529302135499848,-0.774179,0.049505,-1.9447
1529302135515806,-0.714126,0.11818,-1.9184299999999999
1529302135537746,-0.652116,0.171775,-1.89737
1529302135560685,-0.613023,0.208038,-1.87844
1529302135575645,-0.595517,0.225919,-1.85715
1529302135597586,-0.586935,0.232411,-1.84005
1529302135612587,-0.5757260000000001,0.23573200000000002,-1.83237
1529302135627508,-0.559742,0.242256,-1.82855
1529302135650446,-0.541242,0.250519,-1.8264
1529302135672412,-0.5232720000000001,0.25745999999999997,-1.8236599999999998
1529302135687346,-0.506038,0.261831,-1.81948
1529302135710286,-0.486019,0.2636,-1.8143799999999999
1529302135733224,-0.46426300000000004,0.260154,-1.8109400000000002
1529302135748189,-0.43723900000000004,0.25248699999999996,-1.8128400000000002
1529302135770124,-0.40528200000000003,0.24306399999999997,-1.8236
1529302135793620,-0.38701599999999997,0.238308,-1.8524200000000002
1529302135808350,-0.349713,0.23828200000000002,-1.88906
1529302135830344,-0.277275,0.22632600000000003,-1.90838
1529302135853610,-0.13699,0.20438699999999999,-1.8952200000000001
1529302135868106,-0.00445969,0.170425,-1.8832900000000001
1529302135890150,0.0378189,0.15798199999999998,-1.9075799999999998
1529302135913297,0.04278169999999999,0.153853,-1.93091
1529302135928017,0.0133091,0.17211400000000002,-1.92598
1529302135950202,-0.024168400000000003,0.18044300000000002,-1.92562
1529302135973156,-0.047588599999999995,0.186377,-1.9318099999999998
1529302135988103,-0.0432532,0.187476,-1.93943
1529302136011131,-0.023413099999999996,0.184745,-1.9466700000000001
1529302136032741,-0.0109631,0.17970999999999998,-1.9483700000000002
1529302136047841,-0.012163,0.173399,-1.9487
1529302136070507,-0.020163999999999998,0.169431,-1.95218
1529302136093436,-0.023301099999999998,0.168389,-1.95302
1529302136108398,-0.024805599999999997,0.16659100000000002,-1.95098
1529302136130419,-0.0296387,0.165139,-1.95302
1529302136161159,-0.0332809,0.165324,-1.95603
1529302136198176,-0.040967699999999996,0.160708,-1.9626299999999999
1529302136213124,-0.049971800000000004,0.152791,-1.96803
1529302136235643,-0.0580601,0.143319,-1.9742400000000002
1529302136250579,-0.0685796,0.130705,-1.98108
1529302136273704,-0.08115130000000001,0.113704,-1.9901799999999998
1529302136295891,-0.0952066,0.09202389999999999,-2.00068
1529302136311043,-0.11099500000000001,0.06526889999999999,-2.01251
1529302136333023,-0.129627,0.0318921,-2.0249200000000003
1529302136356162,-0.14976,-0.0072866,-2.03645
1529302136370923,-0.169759,-0.048730800000000005,-2.04745
1529302136393334,-0.187872,-0.0916812,-2.05818
1529302136415034,-0.206746,-0.136973,-2.06782
1529302136430309,-0.23052199999999998,-0.184544,-2.07555
1529302136453619,-0.257749,-0.233778,-2.0819900000000002
1529302136475720,-0.283225,-0.28271399999999997,-2.08914
1529302136491092,-0.304625,-0.33211599999999997,-2.09728
1529302136513248,-0.324635,-0.382883,-2.10553
1529302136550425,-0.367383,-0.48713,-2.11972
1529302136573363,-0.388592,-0.540682,-2.12584
1529302136611030,-0.42339899999999997,-0.645458,-2.14036
1529302136633181,-0.43866700000000003,-0.691717,-2.14971
1529302136669841,-0.46928500000000006,-0.7793140000000001,-2.17425
1529302136692832,-0.48148,-0.821766,-2.18985
1529302136730732,-0.5063439999999999,-0.904924,-2.22592
1529302136752675,-0.518688,-0.944414,-2.24694
1529302136790574,-0.536064,-1.01891,-2.29353
1529302136812519,-0.537181,-1.0533,-2.32071
1529302136850411,-0.5075529999999999,-1.1182,-2.39921
1529302136873357,-0.48367200000000005,-1.1508399999999999,-2.4475
1529302136910254,-0.43248000000000003,-1.2155799999999999,-2.5607900000000003
1529302136933192,-0.401771,-1.24371,-2.62721
1529302136971116,-0.330926,-1.2914700000000001,-2.7589599999999996
1529302136993025,-0.282976,-1.31054,-2.824
1529302137031029,-0.19298800000000002,-1.33125,-2.951
1529302137053086,-0.163657,-1.33913,-2.9802400000000002
