timestamp,roll,pitch,yaw
1529300579881482,-0.9569709999999999,-1.0907799999999999,2.06878
1529300579896442,-0.96864,-1.0796700000000001,2.06763
1529300579920380,-0.982133,-1.06579,2.06202
1529300579970250,-0.99192,-1.0462,2.0482099999999996
1529300579977228,-0.9995299999999999,-1.01797,2.0285900000000003
1529300580009142,-1.0093,-0.980295,2.0081900000000004
1529300580045044,-1.02565,-0.9334180000000001,1.99263
1529300580066986,-1.03895,-0.882182,1.9809299999999999
1529300580083941,-1.04755,-0.82465,1.9767599999999999
1529300580089925,-1.04786,-0.7615930000000001,1.9766700000000001
1529300580112873,-1.04119,-0.692354,1.9780400000000002
1529300580134807,-1.02877,-0.6171909999999999,1.98075
1529300580149782,-1.01709,-0.5385989999999999,1.9857099999999999
1529300580172703,-1.01078,-0.458821,1.9958
1529300580194685,-1.00306,-0.37801399999999996,2.01095
1529300580209606,-0.987562,-0.298448,2.02943
1529300580233543,-0.966202,-0.22157399999999997,2.05015
1529300580254521,-0.946055,-0.148308,2.0721
1529300580270445,-0.926909,-0.0793875,2.09461
1529300580292386,-0.909092,-0.0157371,2.11735
1529300580307346,-0.89105,0.042426900000000003,2.13876
1529300580337263,-0.8766879999999999,0.09252919999999999,2.15836
1529300580352223,-0.8698950000000001,0.134973,2.17679
1529300580367183,-0.8692639999999999,0.17003900000000002,2.19302
1529300580390124,-0.875185,0.194938,2.20597
1529300580413063,-0.8812040000000001,0.21588600000000002,2.2185599999999996
1529300580435003,-0.882936,0.23259699999999997,2.23109
1529300580449963,-0.8798239999999999,0.2437,2.2448200000000003
1529300580472901,-0.877991,0.24779099999999998,2.25703
1529300580494843,-0.8769870000000001,0.250221,2.26473
1529300580509804,-0.876275,0.25385,2.2652799999999997
1529300580532742,-0.877832,0.259262,2.25877
1529300580554682,-0.8788440000000001,0.264917,2.24736
1529300580569644,-0.87664,0.267375,2.23603
1529300580592612,-0.8716959999999999,0.267043,2.22658
1529300580614523,-0.863715,0.26645100000000005,2.21948
1529300580629518,-0.854302,0.267251,2.2125
1529300580660400,-0.844783,0.26900100000000005,2.20517
1529300580682344,-0.8345819999999999,0.27126999999999996,2.19811
1529300580697301,-0.8241440000000001,0.271269,2.19395
1529300580720252,-0.812938,0.265329,2.19232
1529300580742181,-0.805276,0.254653,2.191
1529300580757141,-0.802979,0.241713,2.18735
1529300580772145,-0.803095,0.22528299999999998,2.18114
1529300580795092,-0.804359,0.207434,2.1743200000000003
1529300580810000,-0.804704,0.190338,2.16913
1529300580832938,-0.803574,0.174465,2.16483
1529300580854939,-0.803995,0.158485,2.15983
1529300580869895,-0.808354,0.141342,2.15397
1529300580892779,-0.815805,0.12251400000000001,2.14695
1529300580914720,-0.824625,0.101936,2.13816
1529300580929680,-0.833899,0.07895160000000001,2.12836
1529300580952671,-0.842836,0.05296409999999999,2.11845
1529300580974614,-0.852875,0.0233113,2.10955
1529300580997498,-0.866087,-0.0113988,2.10014
1529300581012519,-0.88171,-0.049925800000000006,2.09033
1529300581035425,-0.897214,-0.09151419999999999,2.07974
1529300581057391,-0.9106879999999999,-0.13588499999999998,2.06852
1529300581072338,-0.924701,-0.185108,2.057
1529300581095237,-0.9416200000000001,-0.23904499999999998,2.04458
1529300581117345,-0.960347,-0.295306,2.0318099999999997
1529300581132282,-0.979042,-0.353022,2.02014
1529300581155426,-0.9953780000000001,-0.41106099999999995,2.01015
1529300581177558,-1.00676,-0.469499,2.0022900000000003
1529300581192536,-1.01892,-0.5268470000000001,1.9940099999999998
1529300581214550,-1.03538,-0.581742,1.98469
1529300581237473,-1.0500399999999999,-0.635281,1.9740900000000001
1529300581252505,-1.05615,-0.6889069999999999,1.96291
1529300581275528,-1.0581,-0.740962,1.9543099999999998
1529300581297425,-1.0650700000000002,-0.789538,1.94953
1529300581319815,-1.0755700000000001,-0.8345739999999999,1.9475799999999999
1529300581335011,-1.0823200000000002,-0.8759,1.94757
1529300581357898,-1.08132,-0.909904,1.9497200000000001
1529300581379908,-1.07933,-0.9429270000000001,1.9565299999999999
1529300581394980,-1.07665,-0.9743959999999999,1.9655799999999999
1529300581417777,-1.07504,-1.0038200000000002,1.9776099999999999
1529300581439718,-1.07259,-1.0300799999999999,1.9888
1529300581454836,-1.0704,-1.05441,1.9983
1529300581477773,-1.06846,-1.0759,2.00356
1529300581499593,-1.06345,-1.09315,2.00128
1529300581522862,-1.04054,-1.10235,1.97455
1529300581537819,-1.00832,-1.10732,1.93609
1529300581559781,-0.98836,-1.11009,1.90957
1529300581582743,-0.9833430000000001,-1.11261,1.8975400000000002
1529300581597867,-0.974994,-1.11467,1.8962700000000001
1529300581620373,-0.955936,-1.11504,1.8989900000000002
1529300581650533,-0.935298,-1.1154700000000002,1.90274
1529300581665539,-0.921442,-1.11671,1.90629
