timestamp,roll,pitch,yaw
1529289357855573,-1.23928,-1.02646,-2.52578
1529289357880505,-1.26147,-0.9733040000000001,-2.50631
1529289357915414,-1.2974700000000001,-0.8540059999999999,-2.4765599999999997
1529289357937355,-1.30732,-0.786485,-2.4637700000000002
1529289357983229,-1.31251,-0.641545,-2.44503
1529289357990213,-1.31729,-0.56606,-2.4359
1529289358028111,-1.3291899999999999,-0.411971,-2.41295
1529289358050053,-1.33369,-0.334964,-2.40141
1529289358072993,-1.33429,-0.259139,-2.38945
1529289358094933,-1.3322200000000002,-0.184886,-2.37633
1529289358109893,-1.3279100000000001,-0.113203,-2.36172
1529289358132830,-1.32182,-0.0441921,-2.34613
1529289358154772,-1.31579,0.022323500000000003,-2.33053
1529289358170731,-1.30837,0.0852318,-2.31462
1529289358192672,-1.29872,0.144493,-2.2982400000000003
1529289358215611,-1.28548,0.198455,-2.28158
1529289358230569,-1.2732,0.247822,-2.2661599999999997
1529289358252511,-1.26011,0.293378,-2.25121
1529289358275449,-1.24601,0.3335,-2.23559
1529289358290411,-1.23383,0.366779,-2.21982
1529289358312351,-1.2258,0.39111,-2.20561
1529289358335296,-1.21766,0.409718,-2.19168
1529289358350250,-1.2103700000000002,0.422929,-2.1785799999999997
1529289358373187,-1.2029299999999998,0.43085200000000007,-2.1697599999999997
1529289358395129,-1.2002700000000002,0.436007,-2.1661599999999996
1529289358410127,-1.20068,0.44065200000000004,-2.1656
1529289358433027,-1.20008,0.44543699999999997,-2.16526
1529289358469929,-1.19446,0.445989,-2.16246
1529289358499850,-1.18966,0.441745,-2.15895
1529289358522789,-1.1830200000000002,0.43516099999999996,-2.1509400000000003
1529289358560734,-1.17485,0.434622,-2.14282
1529289358567720,-1.15995,0.431637,-2.1320900000000003
1529289358590652,-1.14782,0.426861,-2.12411
1529289358627555,-1.1374799999999998,0.41814399999999996,-2.1192
1529289358650493,-1.13028,0.41239,-2.11755
1529289358672437,-1.09953,0.40304,-2.11333
1529289358695372,-1.07984,0.400398,-2.11745
1529289358717267,-1.0563,0.397858,-2.12688
1529289358733260,-1.03587,0.398271,-2.13748
1529289358755166,-1.00607,0.411865,-2.13541
1529289358778109,-0.939932,0.415425,-2.10319
1529289358793226,-0.859641,0.401215,-2.0396400000000003
1529289358815450,-0.774658,0.362039,-1.97295
1529289358838420,-0.715304,0.31712399999999996,-1.94557
1529289358852772,-0.69124,0.26764699999999997,-1.9453099999999999
1529289358875791,-0.670656,0.223281,-1.95223
1529289358898172,-0.651447,0.199653,-1.9573099999999999
1529289358913002,-0.64547,0.18745699999999998,-1.9615900000000002
1529289358934857,-0.647684,0.17913199999999999,-1.9582400000000002
1529289358957795,-0.6518520000000001,0.170733,-1.95659
1529289358972943,-0.6555850000000001,0.167176,-1.95705
1529289359002986,-0.6584300000000001,0.165071,-1.9575900000000002
1529289359025778,-0.661288,0.161537,-1.9564400000000002
1529289359055533,-0.66313,0.154253,-1.9527599999999998
1529289359078499,-0.665047,0.151807,-1.9549599999999998
1529289359115553,-0.6861689999999999,0.149283,-1.97301
1529289359137383,-0.7105229999999999,0.14971199999999998,-1.9918200000000001
1529289359175947,-0.781518,0.152514,-2.05055
1529289359198285,-0.823759,0.14940499999999998,-2.0850400000000002
1529289359228462,-0.9089370000000001,0.12535,-2.15738
1529289359250445,-0.9489559999999999,0.107128,-2.19516
1529289359288017,-0.990823,0.08337080000000001,-2.2328099999999997
1529289359303153,-1.03587,0.05220930000000001,-2.2694799999999997
1529289359333077,-1.1363,-0.0328342,-2.34197
1529289359348004,-1.18995,-0.0887441,-2.3784099999999997
1529289359369976,-1.24034,-0.1563,-2.41581
1529289359393468,-1.2857100000000001,-0.235814,-2.45447
1529289359408432,-1.32566,-0.32398499999999997,-2.49321
1529289359430551,-1.35742,-0.418008,-2.52992
1529289359453375,-1.38514,-0.519328,-2.56176
1529289359467758,-1.4107,-0.628121,-2.5872599999999997
1529289359490528,-1.44636,-0.738448,-2.60216
1529289359512716,-1.4935399999999999,-0.8235549999999999,-2.60032
1529289359527941,-1.57166,-0.9097129999999999,-2.60751
1529289359550941,-1.62109,-1.00271,-2.6048299999999998
1529289359573019,-1.5861299999999998,-1.08407,-2.61306
1529289359587973,-1.46225,-1.14483,-2.64225
1529289359617938,-1.25757,-1.20445,-2.68749
1529289359648176,-1.05731,-1.25447,-2.69771
1529289359662987,-0.874977,-1.29611,-2.70815
1529289359677896,-0.705364,-1.32644,-2.75392
1529289359692975,-0.5798909999999999,-1.34376,-2.8206
1529289359707803,-0.49638699999999997,-1.35588,-2.90853
