timestamp,roll,pitch,yaw
1529302139042410,-0.584278,-1.1347399999999999,-2.5230599999999996
1529302139093249,-0.641252,-1.09123,-2.4628900000000002
1529302139104219,-0.690811,-1.03884,-2.40784
1529302139110201,-0.732174,-0.978576,-2.35632
1529302139145109,-0.7636350000000001,-0.910026,-2.30884
1529302139160069,-0.786333,-0.8358260000000001,-2.2645
1529302139183019,-0.804495,-0.75707,-2.2226
1529302139205946,-0.816346,-0.673819,-2.18463
1529302139227933,-0.8193860000000001,-0.585755,-2.14819
1529302139243844,-0.819282,-0.494378,-2.11403
1529302139265787,-0.819585,-0.401986,-2.0836200000000002
1529302139287779,-0.82014,-0.311513,-2.05551
1529302139302687,-0.812337,-0.22478299999999998,-2.0272900000000003
1529302139325626,-0.7963180000000001,-0.142072,-1.9981099999999998
1529302139347568,-0.77458,-0.0649481,-1.96987
1529302139355548,-0.74983,0.00313256,-1.9456099999999998
1529302139377488,-0.718792,0.05972519999999999,-1.9261099999999998
1529302139407407,-0.6805140000000001,0.104628,-1.90705
1529302139422395,-0.644808,0.139775,-1.8874400000000002
1529302139445333,-0.620312,0.162211,-1.8702599999999998
1529302139468273,-0.609853,0.177772,-1.85578
1529302139483252,-0.602646,0.18698399999999998,-1.8450099999999998
1529302139505195,-0.5963229999999999,0.19272899999999998,-1.83722
1529302139528132,-0.586883,0.19859000000000002,-1.8318900000000002
1529302139550028,-0.5771470000000001,0.202355,-1.82887
1529302139564986,-0.570254,0.2052,-1.82703
1529302139587925,-0.56291,0.20833000000000002,-1.82555
1529302139609866,-0.555757,0.21005500000000002,-1.8249400000000002
1529302139624827,-0.549399,0.20895300000000003,-1.8254700000000001
1529302139655756,-0.540064,0.205517,-1.82791
1529302139677686,-0.528576,0.200458,-1.8343599999999998
1529302139692672,-0.5196970000000001,0.19651300000000002,-1.8461599999999998
1529302139707605,-0.517632,0.199486,-1.86893
1529302139730543,-0.5187689999999999,0.210856,-1.89323
1529302139745531,-0.47345,0.21540399999999998,-1.9065299999999998
1529302139767503,-0.379548,0.21711399999999997,-1.89898
1529302139790427,-0.274536,0.208414,-1.89411
1529302139805373,-0.237773,0.197999,-1.9127
1529302139828451,-0.250372,0.19587000000000002,-1.9383
1529302139850269,-0.276796,0.198905,-1.9424299999999999
1529302139865183,-0.302666,0.199258,-1.9375799999999999
1529302139895150,-0.312446,0.201797,-1.94792
1529302139918050,-0.295644,0.211294,-1.9555200000000001
1529302139925023,-0.278021,0.219151,-1.95533
1529302139947964,-0.280308,0.22316999999999998,-1.95355
1529302139970931,-0.293796,0.224275,-1.9527700000000001
1529302139985192,-0.301946,0.224345,-1.95418
1529302140007392,-0.30059600000000003,0.22414499999999998,-1.95691
1529302140030531,-0.298299,0.221923,-1.9585099999999998
1529302140045882,-0.300735,0.215988,-1.9600799999999998
1529302140068310,-0.308225,0.20673000000000002,-1.9620900000000001
1529302140090243,-0.318774,0.19481600000000002,-1.9646299999999999
1529302140105047,-0.330667,0.18002,-1.96948
1529302140128132,-0.344619,0.162298,-1.9770299999999998
1529302140150425,-0.358333,0.140509,-1.98655
1529302140165227,-0.371029,0.115048,-1.99738
1529302140188324,-0.381735,0.0863066,-2.00928
1529302140210106,-0.395984,0.053750599999999996,-2.02196
1529302140225070,-0.418206,0.0167128,-2.03514
1529302140247356,-0.44443299999999997,-0.025397299999999998,-2.04849
1529302140270675,-0.470679,-0.07113589999999999,-2.06218
1529302140285479,-0.494514,-0.119278,-2.07586
1529302140307457,-0.520786,-0.17081300000000002,-2.0903400000000003
1529302140330362,-0.549391,-0.225295,-2.10607
1529302140345474,-0.5768800000000001,-0.28029899999999996,-2.12281
1529302140360310,-0.600109,-0.334027,-2.13877
1529302140383359,-0.620336,-0.387561,-2.15567
1529302140405159,-0.638595,-0.442804,-2.1739599999999997
1529302140428100,-0.657043,-0.499514,-2.19183
1529302140450179,-0.675411,-0.554966,-2.2088099999999997
1529302140480106,-0.703859,-0.6608649999999999,-2.2460400000000003
1529302140503271,-0.712545,-0.712527,-2.2667599999999997
1529302140525053,-0.720597,-0.764119,-2.28828
1529302140540168,-0.727166,-0.8149890000000001,-2.31053
1529302140563289,-0.730763,-0.864449,-2.33332
1529302140585230,-0.731038,-0.9108850000000001,-2.35534
1529302140600192,-0.726978,-0.9544739999999999,-2.3774900000000003
1529302140623170,-0.7178720000000001,-0.9960479999999999,-2.40178
1529302140645972,-0.701459,-1.03558,-2.42895
1529302140660169,-0.6831550000000001,-1.06911,-2.45696
1529302140683071,-0.666461,-1.1003399999999999,-2.4835599999999998
1529302140705056,-0.64772,-1.12982,-2.51163
1529302140727994,-0.6232880000000001,-1.15788,-2.54295
1529302140749881,-0.591695,-1.1838799999999998,-2.57861
1529302140779856,-0.519679,-1.23066,-2.6568
1529302140802795,-0.48017,-1.2517,-2.69933
