timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882582019912,-2,-3,0,8,-1,2,-3,-2
1528882582019912,3,-2,-5,5,17,-2,-1,1
1528882582022904,0,-1,-3,-3,-6,2,1,2
1528882582022904,2,3,5,-1,-8,1,0,0
1528882582038861,-2,-3,-8,-12,10,1,-1,-3
1528882582038861,-3,0,5,1,-9,-1,-4,-3
1528882582046866,-7,-6,-12,-12,-5,-6,-1,-2
1528882582046866,0,0,5,5,5,4,4,1
1528882582085736,-3,-2,-4,0,-4,-2,1,0
1528882582085736,-2,-5,-9,-4,7,3,1,0
1528882582087732,3,7,1,-1,-7,-5,-2,-1
1528882582087732,0,1,3,-6,-5,-3,1,0
1528882582087732,1,3,13,6,1,2,6,2
1528882582087732,1,1,9,8,0,2,-5,-2
1528882582089727,-1,-1,-15,-9,-2,-5,-6,-1
1528882582089727,-1,0,6,3,7,-2,-2,-1
1528882582098702,0,0,0,0,8,0,-4,-2
1528882582098702,-1,-2,3,0,-15,-5,2,-2
1528882582104686,0,-8,-11,-3,-9,0,0,-1
1528882582104686,-1,1,-4,-7,5,-1,-3,0
1528882582113661,2,2,-3,-3,-2,-1,2,3
1528882582113661,-2,-11,-2,9,14,3,-2,-2
1528882582127624,0,4,-3,1,3,-1,1,-5
1528882582127624,7,2,-18,1,-6,6,4,6
1528882582136613,2,19,48,6,3,3,-2,-2
1528882582136613,0,6,23,10,23,0,-2,-2
1528882582142584,-4,1,-9,-4,13,1,0,0
1528882582142584,-4,-14,-19,-20,-28,-9,-6,-5
1528882582159539,-6,-4,-18,2,-26,-7,0,0
1528882582159539,0,0,-5,-8,-17,-1,0,-2
1528882582165523,-7,-5,13,6,10,3,0,1
1528882582165523,0,-7,-8,4,19,-2,-1,-1
1528882582174536,0,2,-13,-5,-10,1,-9,-25
1528882582174536,-2,5,2,1,0,-8,-5,-1
1528882582187464,1,-7,5,1,-12,2,0,0
1528882582187464,-1,-3,-8,-10,-16,0,1,2
1528882582196440,-5,-8,5,-2,22,-1,-1,4
1528882582196440,-3,7,7,7,-11,-5,7,1
1528882582202438,2,14,11,12,11,1,-5,2
1528882582202438,5,-3,-1,-5,-6,-2,1,0
1528882582219378,-2,-10,-8,-7,-10,1,3,4
1528882582219378,-1,-8,-10,8,16,-9,-1,-4
1528882582225362,1,-4,-6,-9,13,7,1,2
1528882582225362,-5,-2,4,14,-48,-14,0,-4
1528882582235336,4,9,-1,5,16,26,3,2
1528882582235336,0,6,-7,-10,5,-6,-4,-1
1528882582247304,-1,-1,1,0,-7,8,5,-2
1528882582247304,0,4,8,4,21,-5,-1,5
1528882582256296,-3,-9,-14,-13,-6,-14,-5,-4
1528882582256296,-6,1,2,4,10,6,0,0
1528882582262264,6,3,4,-2,-9,-5,-7,-9
1528882582262264,3,6,9,6,22,10,8,3
1528882582279244,2,-4,-2,4,6,2,2,7
1528882582279244,1,3,-2,-15,-38,-1,2,7
1528882582285204,-5,-7,-7,-4,0,-23,-5,0
1528882582285204,-6,-3,-5,2,8,43,0,-20
1528882582294180,-4,-4,3,-8,-17,-30,-9,-3
1528882582294180,0,-1,-10,-1,-12,-4,-3,-3
1528882582307189,2,4,17,5,-13,9,3,4
1528882582307189,2,3,9,6,-5,-5,11,7
1528882582316150,2,-3,-2,11,30,18,-3,0
1528882582316150,3,-5,-12,-24,15,2,-1,1
1528882582322160,-1,-7,-9,1,-15,-12,8,4
1528882582322160,-4,-2,0,-3,-7,-20,-21,-8
1528882582339059,-1,-3,-3,-4,-9,-6,4,1
1528882582339059,-1,-2,3,15,9,-7,-4,-1
1528882582345043,-1,-6,-9,-16,-6,-7,-5,5
1528882582345043,-5,-1,1,3,30,10,-1,-7
1528882582354019,3,2,-3,-2,2,3,4,5
1528882582354019,-2,3,0,-1,-25,17,1,-11
1528882582367981,1,4,7,11,14,-5,13,28
1528882582367981,3,-1,-2,-3,22,-13,-5,11
1528882582376957,0,7,2,1,-7,21,-4,-19
1528882582376957,0,-6,-1,-4,-13,-5,1,-4
1528882582389926,0,2,-1,-1,-3,-6,-5,-8
1528882582389926,3,8,11,10,-2,15,2,4
1528882582398901,-4,-6,-10,9,23,-2,6,3
1528882582398901,3,2,3,1,2,-4,-1,4
1528882582404883,-3,2,1,-6,-35,-6,3,-15
1528882582404883,-3,-2,8,15,6,3,-12,0
1528882582413862,1,1,0,-2,35,-10,2,4
1528882582413862,-2,-3,-4,3,-23,-3,2,1
1528882582427822,-1,-2,2,0,9,-3,-6,-6
1528882582427822,1,1,-5,-8,24,0,9,10
1528882582436825,0,-1,-2,-6,2,-13,-1,-2
1528882582436825,-1,-3,-8,-5,-39,9,-4,1
1528882582449764,0,4,-2,-9,3,1,-3,-6
1528882582449764,0,-1,3,1,-9,-4,2,-3
1528882582458739,-3,1,6,5,-7,10,-1,-16
1528882582458739,1,2,1,2,62,14,14,31
1528882582464728,0,-4,-5,-7,-38,3,-4,-5
1528882582464728,1,3,0,-7,-21,-10,-8,-3
1528882582473699,0,-2,-7,-16,-38,-11,-3,-9
1528882582473699,0,3,11,20,58,10,11,5
1528882582487689,-2,-5,-7,-6,17,14,-4,5
1528882582487689,1,3,-4,9,5,-31,-4,-7
1528882582496638,-2,-3,-2,-1,-10,11,0,4
1528882582496638,2,-1,-2,1,-6,-3,-4,-6
1528882582509604,-3,-5,-10,-6,3,2,0,-8
1528882582509604,-3,0,-3,-7,28,23,3,1
1528882582519576,-2,-3,-3,-1,-2,-5,-6,0
1528882582519576,0,1,-1,-12,-68,-15,-3,-3
1528882582524564,-2,-5,-6,2,17,-12,4,1
1528882582524564,0,-1,0,-3,-4,10,0,-2
1528882582534564,-1,0,8,11,2,-24,-14,6
1528882582534564,-5,-2,-2,-7,3,6,-2,-14
1528882582547515,-2,-3,3,4,-31,-26,-9,-3
1528882582547515,0,-2,-1,-9,-23,-22,-5,-4
1528882582556478,3,-1,-4,-3,-4,27,28,34
1528882582556478,-2,-6,-4,2,8,-8,-15,-17
1528882582570440,3,3,-2,2,69,15,-1,-2
1528882582570440,-4,-2,4,6,-20,-4,1,-4
1528882582579453,-3,0,-3,-5,-4,-8,-6,-3
1528882582579453,-1,4,9,5,2,-3,2,2
1528882582585403,2,3,0,5,29,18,4,3
1528882582585403,1,-1,-5,-7,-6,12,2,2
1528882582600361,2,2,0,-6,-23,-8,0,-3
1528882582600361,-3,-4,-8,1,25,2,-3,-4
1528882582607343,-1,0,4,8,10,6,1,1
1528882582607343,-3,0,-8,-14,-7,-21,-2,0
1528882582616319,1,2,11,9,-21,2,1,-3
1528882582616319,2,0,-2,-6,0,10,-1,2
1528882582630281,1,5,4,1,-6,-3,-3,0
1528882582630281,-1,-1,0,2,-15,-26,-4,-3
1528882582639258,0,-1,0,6,13,25,4,-3
1528882582639258,3,-2,-1,-4,10,-8,-5,3
1528882582645243,-3,-6,-3,9,-3,12,0,-7
1528882582645243,0,-4,-8,-19,-37,-10,-5,1
1528882582654218,-1,1,-2,-1,33,0,-3,-9
1528882582654218,0,-2,-4,-2,-10,-5,3,2
1528882582667183,-2,1,3,-7,5,7,1,3
1528882582667183,-2,0,3,15,1,13,5,0
1528882582676180,-2,-3,-10,-7,-8,-13,-2,2
1528882582676180,-1,0,-3,0,9,-1,-3,2
1528882582690121,1,1,4,2,-15,-3,4,-3
1528882582690121,-1,4,8,12,24,15,4,0
1528882582699111,-2,-5,-4,-4,-6,1,-1,2
1528882582699111,0,-3,-5,-6,-24,-17,-2,2
1528882582705080,-3,-1,-4,-4,7,1,4,-5
1528882582705080,10,6,4,1,6,4,2,3
1528882582720067,0,0,-1,0,2,1,-1,0
1528882582720067,0,2,6,1,8,7,2,0
1528882582727048,-6,-2,0,-6,-29,-9,-6,-3
1528882582727048,-4,-3,-1,2,25,6,0,-4
1528882582737044,0,-1,-1,0,-14,-9,-1,5
1528882582737044,-3,-1,-1,3,43,20,1,-3
1528882582749962,10,5,12,12,-1,-3,0,5
1528882582749962,-3,0,-2,-10,-50,4,4,-2
1528882582758938,-3,-1,-1,-4,3,-4,-6,-25
1528882582758938,-1,-3,-5,-3,-17,-8,-2,20
1528882582772902,0,1,-2,2,23,-2,1,1
1528882582772902,-1,3,9,10,20,11,2,-2
1528882582779935,-2,1,2,0,-8,-10,-2,-10
1528882582779935,2,1,0,2,-11,-8,1,8
1528882582787894,-2,0,-3,-8,-6,11,3,0
1528882582787894,-3,-5,-4,-7,-14,-10,-1,-4
1528882582796869,0,-3,-4,-4,4,1,-5,6
1528882582796869,-2,1,-1,-1,-2,1,1,-6
1528882582810798,-4,-4,-3,0,-2,-6,-5,-2
1528882582810798,0,-2,-2,7,15,1,-4,0
1528882582818776,2,0,3,-1,26,10,3,4
1528882582818776,1,-3,-3,-9,-18,-8,-6,-6
1528882582824762,0,-3,-1,0,-7,3,8,10
1528882582824762,-2,0,-2,-3,-4,2,7,-5
1528882582841715,0,-2,-8,-1,7,-9,-6,3
1528882582841715,0,2,14,6,14,-2,-1,-5
1528882582847699,0,-2,0,3,6,7,1,10
1528882582847699,-2,-3,-8,-15,-22,-11,-11,-13
1528882582856675,-6,-11,-18,-11,10,-6,-4,-2
1528882582856675,-1,7,16,20,9,13,-2,-5
1528882582869640,-1,7,6,-2,-41,-15,4,-6
1528882582869640,-12,-14,-11,-8,13,8,3,5
1528882582878654,3,0,2,8,2,0,1,6
1528882582878654,-2,-1,-10,-20,-40,-9,-6,-11
1528882582885791,3,5,10,15,38,11,-3,12
1528882582885791,6,4,1,-4,-7,-6,-3,2
1528882582899561,-1,4,3,7,10,-1,2,0
1528882582899561,-3,-5,-15,-11,13,15,9,1
1528882582907798,-1,1,6,10,9,-11,-9,-8
1528882582907798,0,-3,-10,-27,-49,-1,-1,0
1528882582916515,2,2,11,12,-12,-1,-1,6
1528882582916515,-3,-1,-3,4,35,12,2,-3
1528882582930810,0,-4,-13,-2,-24,-9,-4,-7
1528882582930810,2,4,6,0,14,5,-1,0
1528882582946446,0,4,7,13,-1,1,1,1
1528882582946446,2,1,5,1,-19,-3,4,3
1528882582946446,0,-4,-10,-32,-24,-31,-13,-3
1528882582946446,-1,-4,-2,13,42,32,3,0
1528882582960401,-2,2,3,3,-30,-9,-3,-2
1528882582960401,5,6,21,11,12,-6,1,3
1528882582977167,-1,-2,4,10,-3,-9,3,-3
1528882582977167,-1,0,-4,-4,-15,-11,-4,0
1528882582978087,-1,0,-2,2,23,-4,7,1
1528882582978087,-3,-7,-10,-6,0,14,3,0
1528882582990316,-4,-3,-4,-4,30,21,-2,-8
1528882582990316,4,2,4,11,13,-19,-2,7
1528882582999031,3,0,-8,-15,-56,-11,-2,0
1528882582999031,0,-3,-8,-2,6,-1,-4,-3
1528882583005013,-2,6,1,-3,-18,1,0,1
1528882583005013,1,-3,1,16,15,3,0,-2
1528882583020222,0,-4,-5,-8,4,3,2,-4
1528882583020222,1,2,4,10,-3,-8,-3,0
1528882583027952,-2,-9,-12,-9,-5,6,2,0
1528882583027952,-1,1,6,0,-5,-9,-11,-3
1528882583036928,-3,-5,-5,-6,3,1,-4,-1
1528882583036928,5,6,14,8,12,-4,0,0
1528882583050170,-1,-2,-7,-6,-41,-1,1,0
1528882583050170,1,0,-4,2,-1,0,5,2
1528882583059115,-2,-3,-1,-2,10,4,-2,-4
1528882583059115,0,-2,-5,-1,25,0,2,-2
1528882583073322,-2,2,6,5,-45,-10,-1,-2
1528882583073322,-1,1,0,-9,-10,-2,7,2
1528882583080315,-2,-1,-3,-6,-8,0,0,-1
1528882583080315,-3,-2,-5,-5,-20,-5,-3,-1
1528882583097161,0,-3,-1,0,28,9,1,0
1528882583097161,0,1,3,1,0,3,2,-1
1528882583098032,2,3,5,2,0,0,1,1
1528882583098032,-1,-1,-3,-6,-11,-7,-4,-3
1528882583110237,-2,-3,-6,-2,14,4,0,-1
1528882583110237,0,-1,2,2,3,-4,-1,0
1528882583119236,1,0,2,1,13,5,0,3
1528882583119236,-1,-2,-5,-4,-2,-5,-1,-1
1528882583133198,3,0,3,0,-11,-2,-2,1
1528882583133198,-2,1,0,7,11,3,1,-1
1528882583140180,1,1,3,0,5,4,0,-3
1528882583140180,0,-3,-7,-7,-22,-5,-2,0
1528882583156172,-1,0,-1,4,23,5,1,0
1528882583156172,0,1,1,0,2,-2,0,-2
1528882583158172,0,-2,-2,-1,-6,0,-3,-1
1528882583158172,-2,-4,-5,-3,7,-2,-1,-2
1528882583170143,-2,0,1,0,10,2,0,0
1528882583170143,2,-4,-5,-2,3,-2,-4,1
1528882583179116,-2,1,3,4,-2,0,-1,-1
1528882583179116,-2,0,-6,-4,-12,1,2,0
1528882583193319,1,2,6,3,3,-4,-2,0
1528882583193319,0,1,-1,4,15,6,2,1
1528882583200082,1,0,-4,-5,1,-5,0,0
1528882583200082,-2,-4,-5,0,-1,0,1,0
1528882583217015,1,-2,-3,-11,-10,1,-1,-1
1528882583217015,-1,-2,3,4,19,2,0,-1
1528882583219010,-1,1,4,5,-19,-3,0,2
1528882583219010,-2,-1,-2,-8,-3,1,2,-1
1528882583230219,-1,-1,-2,4,6,-2,3,0
1528882583230219,-1,-3,-3,-5,0,-5,-2,-2
1528882583238956,0,-1,-1,6,7,3,0,-1
1528882583238956,1,-3,-1,-1,-5,-1,-3,-3
1528882583253954,0,-2,0,0,8,4,-2,0
1528882583253954,0,3,3,3,-6,1,-1,1
1528882583260123,1,-1,-4,-5,0,-1,0,0
1528882583260123,1,2,5,3,-3,0,-1,1
1528882583277126,1,-1,-12,-7,4,3,-1,1
1528882583277126,0,1,8,6,-13,-3,-1,1
1528882583278099,0,1,0,-8,-1,0,-2,-1
1528882583278099,-3,-1,0,7,27,-2,-2,-4
1528882583290062,1,-1,0,-5,-26,-9,-2,-2
1528882583290062,-3,-1,-4,1,-7,-3,-1,-1
