timestamp,roll,pitch,yaw
1529285821640730,-1.0518399999999999,-0.697392,-0.0386798
1529285821657685,-1.07165,-0.617924,-0.029915499999999998
1529285821679624,-1.08749,-0.538736,-0.020343599999999996
1529285821700571,-1.10081,-0.461099,-0.00910239
1529285821707550,-1.11506,-0.384079,0.00459118
1529285821730490,-1.12709,-0.306735,0.019708700000000003
1529285821745448,-1.13444,-0.23059699999999997,0.036503100000000004
1529285821767391,-1.13818,-0.158344,0.0545132
1529285821790330,-1.13858,-0.08930779999999999,0.07356010000000002
1529285821805290,-1.1365,-0.0215478,0.09358480000000001
1529285821827232,-1.13362,0.043899900000000006,0.114872
1529285821850169,-1.12927,0.10418,0.136934
1529285821865128,-1.1233899999999999,0.158943,0.160274
1529285821888067,-1.11596,0.209499,0.186185
1529285821910009,-1.10493,0.257314,0.21343499999999999
1529285821924969,-1.09264,0.301059,0.24040599999999998
1529285821947907,-1.0801,0.33923400000000004,0.26671999999999996
1529285821969850,-1.06655,0.372693,0.29351700000000003
1529285821984807,-1.05103,0.40274899999999997,0.32159499999999996
1529285822007747,-1.03083,0.429925,0.350423
1529285822029798,-1.00922,0.450726,0.37757399999999997
1529285822044648,-0.990841,0.467387,0.403238
1529285822067616,-0.97485,0.480079,0.42878299999999997
1529285822090526,-0.9594159999999999,0.489225,0.45494300000000004
1529285822105485,-0.945061,0.49479799999999996,0.479141
1529285822127471,-0.9340280000000001,0.49801599999999996,0.49940200000000007
1529285822150364,-0.92575,0.49979399999999996,0.516242
1529285822166322,-0.913452,0.49946899999999994,0.530447
1529285822187266,-0.9013129999999999,0.500053,0.537573
1529285822210204,-0.9014549999999999,0.5040560000000001,0.537331
1529285822225164,-0.914248,0.505644,0.533193
1529285822247106,-0.9250079999999999,0.5048729999999999,0.532957
1529285822270081,-0.9284979999999999,0.502558,0.5354939999999999
1529285822285050,-0.9321450000000001,0.499223,0.536126
1529285822307988,-0.936056,0.495287,0.534652
1529285822329928,-0.937492,0.49025100000000005,0.5330050000000001
1529285822346874,-0.936515,0.484129,0.531039
1529285822367828,-0.935451,0.47762299999999996,0.527937
1529285822389773,-0.93358,0.469733,0.522826
1529285822406726,-0.930516,0.460949,0.51636
1529285822427671,-0.926752,0.451388,0.508827
1529285822449566,-0.9236840000000001,0.44106300000000004,0.49982200000000004
1529285822466520,-0.922426,0.429224,0.489296
1529285822487464,-0.92524,0.41660600000000003,0.47758199999999995
1529285822510406,-0.9301530000000001,0.403958,0.46370500000000003
1529285822526361,-0.932522,0.39219,0.447895
1529285822547889,-0.9216709999999999,0.37988299999999997,0.431713
1529285822570000,-0.9051469999999999,0.364987,0.41480600000000006
1529285822586972,-0.8851399999999999,0.348707,0.400935
1529285822608080,-0.858123,0.330955,0.391998
1529285822630244,-0.827275,0.311066,0.386588
1529285822648015,-0.795502,0.289606,0.383153
1529285822668144,-0.768135,0.26694,0.37842
1529285822689903,-0.749207,0.24641,0.37114
1529285822708040,-0.737254,0.229615,0.361835
1529285822728225,-0.730677,0.216986,0.351518
1529285822750401,-0.730511,0.20819400000000002,0.34115700000000004
1529285822767883,-0.737661,0.203536,0.332421
1529285822787267,-0.7492310000000001,0.202024,0.32609899999999997
1529285822810695,-0.762083,0.202594,0.322442
1529285822827920,-0.773698,0.20413399999999998,0.321154
1529285822848218,-0.783045,0.20610799999999999,0.321651
1529285822870070,-0.790339,0.20822399999999996,0.32311799999999996
1529285822888282,-0.7927350000000001,0.21005300000000002,0.325265
1529285822907261,-0.790043,0.211589,0.327337
1529285822929811,-0.784388,0.21265,0.329422
1529285822947883,-0.7781020000000001,0.212404,0.331943
1529285822967896,-0.771702,0.21068800000000001,0.334192
1529285822985771,-0.765821,0.207605,0.336165
1529285823007880,-0.760985,0.202612,0.33812
1529285823028222,-0.7577550000000001,0.19614700000000002,0.339914
1529285823046172,-0.754711,0.187487,0.341438
1529285823068346,-0.751582,0.17674700000000002,0.342106
1529285823087557,-0.749413,0.16324,0.342305
1529285823105188,-0.749683,0.146375,0.342843
1529285823128665,-0.752838,0.125941,0.343999
1529285823147536,-0.756479,0.10131699999999999,0.345161
