timestamp,roll,pitch,yaw
1529304535636882,0.643713,-0.810087,1.17067
1529304535659820,0.647541,-0.775794,1.16159
1529304535674780,0.654469,-0.7381770000000001,1.15381
1529304535704700,0.661888,-0.6963199999999999,1.14565
1529304535726642,0.671239,-0.646126,1.1342299999999998
1529304535756600,0.7004100000000001,-0.52851,1.09887
1529304535779505,0.715463,-0.46170200000000006,1.07375
1529304535794501,0.724795,-0.390218,1.04894
1529304535816402,0.729955,-0.316101,1.02349
1529304535839340,0.7294189999999999,-0.24228000000000002,0.9962409999999999
1529304535854300,0.722123,-0.171325,0.970175
1529304535877239,0.703362,-0.10349900000000001,0.9428040000000001
1529304535899180,0.673506,-0.0419455,0.916165
1529304535914140,0.64076,0.0120041,0.891865
1529304535937079,0.606352,0.058728499999999996,0.8680950000000001
1529304535959022,0.569587,0.0979569,0.84411
1529304535973981,0.534825,0.12875799999999998,0.820782
1529304535996918,0.5059640000000001,0.151336,0.798766
1529304536019886,0.479922,0.166752,0.77788
1529304536034854,0.45986899999999997,0.176018,0.757225
1529304536056760,0.444705,0.180504,0.7377560000000001
1529304536079712,0.43053400000000003,0.18184,0.719213
1529304536094658,0.41338500000000006,0.180383,0.702802
1529304536116660,0.399039,0.177252,0.6894100000000001
1529304536139764,0.38774000000000003,0.173065,0.679431
1529304536154733,0.375767,0.16839400000000002,0.672491
1529304536177639,0.362187,0.16398,0.666898
1529304536199378,0.347236,0.15821,0.661894
1529304536214367,0.329007,0.149292,0.6576890000000001
1529304536237614,0.305158,0.135913,0.6535529999999999
1529304536259524,0.275955,0.115502,0.649853
1529304536274484,0.242392,0.091239,0.649053
1529304536297423,0.205173,0.06598419999999999,0.6528619999999999
1529304536319630,0.16372799999999998,0.0396795,0.660738
1529304536334912,0.12448499999999998,0.00510679,0.6688470000000001
1529304536356593,0.08512180000000001,-0.0370121,0.675038
1529304536387719,0.0402482,-0.0839482,0.67323
1529304536402127,-0.00684069,-0.131492,0.669805
1529304536424521,-0.0328172,-0.178703,0.666273
1529304536439074,-0.042111199999999994,-0.223478,0.660456
1529304536476985,-0.0543457,-0.284352,0.643612
1529304536500217,-0.0706745,-0.2944,0.637613
1529304536514602,-0.09029010000000001,-0.298838,0.637286
1529304536529593,-0.08863650000000001,-0.302519,0.638668
1529304536552582,-0.07340310000000001,-0.303429,0.63895
1529304536604637,-0.0594172,-0.30031399999999997,0.639279
1529304536619596,-0.0523231,-0.291083,0.641076
1529304536657465,-0.03981269999999999,-0.261667,0.652764
1529304536672435,-0.0314775,-0.25656599999999996,0.653903
1529304536694377,-0.022055599999999998,-0.253205,0.656262
1529304536709133,-0.011587299999999998,-0.249414,0.66172
1529304536732613,0.00207106,-0.24349200000000001,0.671982
1529304536754886,0.0235929,-0.23404899999999998,0.685794
1529304536770282,0.0506762,-0.221288,0.702861
1529304536791965,0.0781284,-0.20512600000000003,0.722564
1529304536815139,0.106626,-0.186798,0.744789
1529304536830071,0.13791099999999998,-0.167576,0.7691060000000001
1529304536852060,0.172747,-0.148134,0.7939069999999999
1529304536874294,0.207758,-0.128824,0.8190890000000001
1529304536889243,0.244342,-0.111518,0.8441280000000001
1529304536912624,0.284134,-0.09705760000000001,0.869187
1529304536934924,0.326323,-0.0851159,0.8945379999999999
1529304536950070,0.368868,-0.075446,0.91805
1529304536972346,0.41150699999999996,-0.068538,0.9391930000000001
1529304536995200,0.453691,-0.064131,0.958829
1529304537010240,0.495367,-0.0625345,0.976025
1529304537032182,0.536247,-0.06527430000000001,0.9893280000000001
1529304537055266,0.57618,-0.07387,1.00072
1529304537069734,0.616695,-0.0893877,1.0120799999999999
1529304537091681,0.657191,-0.1111,1.0231299999999999
1529304537114616,0.69491,-0.138011,1.03328
1529304537129576,0.7235699999999999,-0.168349,1.04227
1529304537151544,0.747066,-0.20211099999999999,1.05067
1529304537174464,0.762592,-0.239603,1.05959
1529304537189464,0.7648739999999999,-0.280478,1.06776
1529304537212408,0.762949,-0.32545999999999997,1.07473
1529304537234348,0.76339,-0.37511300000000003,1.08172
1529304537249313,0.767953,-0.426277,1.08843
1529304537272247,0.771496,-0.476127,1.09284
1529304537294135,0.773885,-0.524953,1.09695
1529304537309100,0.774378,-0.574087,1.1052799999999998
1529304537332034,0.770492,-0.623043,1.11553
1529304537353975,0.763454,-0.671056,1.12554
1529304537376914,0.758478,-0.719593,1.1362299999999999
1529304537391874,0.758322,-0.7683,1.1489200000000002
1529304537421794,0.760418,-0.8150310000000001,1.1634799999999998
1529304537444733,0.760169,-0.860241,1.17614
1529304537451714,0.752818,-0.906617,1.19054
1529304537474680,0.741291,-0.9526290000000001,1.2075799999999999
1529304537496852,0.724267,-0.995993,1.22784
1529304537512637,0.697662,-1.03625,1.25473
1529304537535039,0.663269,-1.0759,1.29119
1529304537557288,0.622605,-1.11544,1.33836
1529304537572600,0.579563,-1.14993,1.39497
1529304537602569,0.5398470000000001,-1.1784700000000001,1.45238
1529304537624774,0.501784,-1.20012,1.50716
1529304537632211,0.46705399999999997,-1.21632,1.55894
1529304537655221,0.438263,-1.22935,1.60381
1529304537677183,0.41272299999999995,-1.24043,1.6417400000000002
1529304537691898,0.38972199999999996,-1.25058,1.67343
1529304537714710,0.36959000000000003,-1.25938,1.69698
1529304537737636,0.3524,-1.26696,1.7126299999999999
1529304537752238,0.340359,-1.2734299999999998,1.71954
1529304537774506,0.334204,-1.27854,1.7204
