timestamp,roll,pitch,yaw
1529309146546170,-1.3854799999999998,-0.632953,-1.32817
1529309146584069,-1.3976600000000001,-0.546412,-1.29934
1529309146585066,-1.41258,-0.45789799999999997,-1.26962
1529309146598031,-1.4268399999999999,-0.370462,-1.23858
1529309146620971,-1.4331200000000002,-0.28387399999999996,-1.20517
1529309146635934,-1.4298600000000001,-0.198829,-1.17187
1529309146659866,-1.42077,-0.11829300000000001,-1.1398700000000002
1529309146680811,-1.40954,-0.043345800000000004,-1.10799
1529309146696767,-1.3971,0.0255577,-1.07508
1529309146718709,-1.3799,0.0888727,-1.04219
1529309146739654,-1.3640700000000001,0.145205,-1.01095
1529309146757605,-1.35174,0.193687,-0.982549
1529309146779558,-1.33689,0.23563,-0.9561639999999999
1529309146799493,-1.3209600000000001,0.268742,-0.9309950000000001
1529309146817445,-1.30813,0.290982,-0.9074129999999999
1529309146839386,-1.2992700000000001,0.30649699999999996,-0.886127
1529309146859334,-1.29379,0.315661,-0.8689629999999999
1529309146876288,-1.2896100000000001,0.322481,-0.8527790000000001
1529309146899226,-1.28593,0.32847800000000005,-0.84026
1529309146920171,-1.2866,0.331073,-0.833303
1529309146936128,-1.28793,0.332013,-0.828585
1529309146959072,-1.2871700000000001,0.333102,-0.822673
1529309146980011,-1.2916299999999998,0.335125,-0.819311
1529309146995971,-1.30257,0.337855,-0.821026
1529309147018907,-1.31356,0.34010999999999997,-0.8303379999999999
1529309147039851,-1.31703,0.342173,-0.849384
1529309147055808,-1.3157,0.344839,-0.878603
1529309147078747,-1.31831,0.352095,-0.916033
1529309147099690,-1.32156,0.35570799999999997,-0.9538549999999999
1529309147116645,-1.3221,0.355976,-0.991253
1529309147138586,-1.31776,0.363676,-1.03088
1529309147159530,-1.29785,0.380395,-1.0756700000000001
1529309147176485,-1.26271,0.404339,-1.126
1529309147198426,-1.22175,0.43376400000000004,-1.17555
1529309147219373,-1.1882700000000002,0.467516,-1.21655
1529309147235329,-1.15603,0.502973,-1.24289
1529309147258269,-1.12548,0.524496,-1.25261
1529309147280242,-1.10958,0.5298930000000001,-1.24679
1529309147295167,-1.10144,0.5092840000000001,-1.23445
1529309147326087,-1.08008,0.474192,-1.22241
1529309147340049,-1.05062,0.427746,-1.21449
1529309147356007,-1.0201200000000001,0.369137,-1.20004
1529309147378945,-0.9973719999999999,0.292763,-1.17936
1529309147400886,-0.977826,0.215385,-1.15612
1529309147415846,-0.963512,0.15349100000000002,-1.13665
1529309147438791,-0.948996,0.0949773,-1.1294899999999999
1529309147461723,-0.945034,0.03731,-1.1343299999999998
1529309147475723,-0.947167,-0.00691705,-1.1436
1529309147498624,-0.946356,-0.0421866,-1.15666
1529309147521563,-0.9382799999999999,-0.0745844,-1.17293
1529309147535526,-0.9349719999999999,-0.11010299999999999,-1.19134
1529309147564503,-0.942883,-0.14768699999999998,-1.2082899999999999
1529309147581458,-0.956427,-0.17974400000000001,-1.21809
1529309147603345,-0.970068,-0.207333,-1.22306
1529309147625295,-0.9808370000000001,-0.23399699999999998,-1.22813
1529309147641243,-0.993657,-0.266648,-1.2364899999999999
1529309147663587,-1.0057399999999999,-0.304314,-1.24759
1529309147686398,-1.01187,-0.337862,-1.2562799999999998
1529309147701669,-1.00844,-0.369142,-1.26197
1529309147723611,-1.00352,-0.402262,-1.2686
1529309147744554,-1.01017,-0.44154899999999997,-1.27875
1529309147760563,-1.0302,-0.49012100000000003,-1.29474
1529309147784450,-1.0561399999999999,-0.54924,-1.31715
1529309147805099,-1.07945,-0.614484,-1.34265
1529309147821100,-1.09454,-0.678143,-1.36837
1529309147844018,-1.1011,-0.738479,-1.3929799999999999
1529309147865218,-1.0972600000000001,-0.79992,-1.41965
1529309147881161,-1.08602,-0.866818,-1.45163
1529309147904018,-1.06417,-0.93696,-1.49095
1529309147926998,-1.02682,-1.00199,-1.53722
1529309147940548,-0.9741059999999999,-1.0543,-1.5856299999999999
1529309147964621,-0.9135030000000001,-1.09948,-1.63394
1529309147986104,-0.854361,-1.1391799999999999,-1.68491
1529309148007815,-0.808952,-1.17315,-1.73213
1529309148023801,-0.760203,-1.20434,-1.78945
1529309148046758,-0.7219909999999999,-1.22801,-1.84158
1529309148068700,-0.701125,-1.24356,-1.8848900000000002
1529309148083661,-0.710797,-1.25025,-1.8997700000000002
1529309148106598,-0.736049,-1.2524,-1.89478
