timestamp,roll,pitch,yaw
1528879186166926,-0.229798,-1.30443,-2.055
1528879186189816,-0.200012,-1.29285,-2.09179
1528879186215747,-0.16777999999999998,-1.2751700000000001,-2.1343400000000003
1528879186227714,-0.125754,-1.25207,-2.18226
1528879186249701,-0.0768716,-1.22453,-2.23297
1528879186272595,-0.024680200000000003,-1.19182,-2.2875099999999997
1528879186279575,0.0224997,-1.15391,-2.3369400000000002
1528879186309541,0.0654898,-1.10933,-2.38595
1528879186332491,0.103506,-1.0591,-2.4331099999999997
1528879186347395,0.136328,-1.00311,-2.4769
1528879186377316,0.166275,-0.940328,-2.51876
1528879186399256,0.193827,-0.8724639999999999,-2.5587299999999997
1528879186415215,0.21384,-0.800678,-2.59572
1528879186437182,0.229568,-0.725733,-2.63155
1528879186460138,0.241242,-0.646834,-2.66701
1528879186475067,0.24660100000000001,-0.5650649999999999,-2.699
1528879186490052,0.24961799999999998,-0.48192399999999996,-2.72922
1528879186511954,0.249428,-0.39810300000000004,-2.75799
1528879186526967,0.24784299999999998,-0.314446,-2.78777
1528879186549905,0.242321,-0.231817,-2.8184
1528879186571796,0.232859,-0.151981,-2.84837
1528879186586757,0.223804,-0.078824,-2.8761799999999997
1528879186609693,0.215664,-0.014640100000000001,-2.90351
1528879186632632,0.20311500000000002,0.0402508,-2.9306799999999997
1528879186647592,0.18905999999999998,0.0830817,-2.95416
1528879186669560,0.17028,0.110687,-2.96679
1528879186692498,0.166914,0.13564400000000001,-2.9735
1528879186707433,0.166957,0.161982,-2.9776599999999998
1528879186729423,0.163509,0.181483,-2.9790799999999997
1528879186752366,0.15199200000000002,0.194099,-2.9832099999999997
1528879186767271,0.141728,0.202292,-2.98782
1528879186790423,0.13784200000000002,0.20743899999999998,-2.98894
1528879186819505,0.138011,0.21087199999999998,-2.98668
1528879186834451,0.136562,0.21308200000000002,-2.9826200000000003
1528879186857406,0.133777,0.214292,-2.9765599999999997
1528879186872312,0.131577,0.213339,-2.9700599999999997
1528879186909266,0.13030799999999998,0.20283099999999998,-2.96139
1528879186932204,0.127655,0.197235,-2.95909
1528879186970105,0.110677,0.190673,-2.9536700000000002
1528879186991991,0.0918695,0.18751800000000002,-2.94991
1528879187036872,0.034950999999999996,0.18054,-2.93986
1528879187059811,-0.00599813,0.170371,-2.93997
1528879187089731,-0.109329,0.131674,-2.93803
1528879187112669,-0.162877,0.10503299999999999,-2.93302
1528879187149571,-0.254887,0.044731900000000005,-2.9095400000000002
1528879187172535,-0.288504,0.0143874,-2.88725
1528879187210169,-0.367674,-0.041113199999999996,-2.84081
1528879187232110,-0.41754300000000005,-0.0622948,-2.81334
1528879187277253,-0.47393,-0.0860668,-2.7585900000000003
1528879187308006,-0.46138599999999996,-0.0913143,-2.7427
1528879187345363,-0.422134,-0.0943968,-2.73284
1528879187396958,-0.41241400000000006,-0.0805227,-2.72353
1528879187412916,-0.396469,-0.0794253,-2.71949
1528879187435119,-0.378337,-0.08128239999999999,-2.7161299999999997
1528879187450077,-0.364279,-0.0850163,-2.71199
1528879187487449,-0.35431599999999996,-0.0914273,-2.70588
1528879187510580,-0.344344,-0.101319,-2.69804
1528879187525610,-0.331417,-0.115066,-2.69055
1528879187555455,-0.304454,-0.156076,-2.67496
1528879187570401,-0.29027600000000003,-0.181125,-2.66378
1528879187592398,-0.274773,-0.208457,-2.65207
1528879187615384,-0.257596,-0.238432,-2.64206
1528879187630186,-0.240963,-0.271262,-2.63063
1528879187652320,-0.22547199999999998,-0.306435,-2.61899
1528879187675506,-0.21043,-0.34469099999999997,-2.60887
1528879187690389,-0.197103,-0.38566999999999996,-2.59724
1528879187712484,-0.18529600000000002,-0.429878,-2.58333
1528879187735224,-0.17309000000000002,-0.476892,-2.56977
1528879187750451,-0.16026400000000002,-0.524833,-2.55603
1528879187772386,-0.146255,-0.573706,-2.5409
1528879187787647,-0.135187,-0.622498,-2.52547
1528879187810024,-0.129196,-0.67184,-2.5113
1528879187824649,-0.128314,-0.7206640000000001,-2.4961900000000004
1528879187847773,-0.131049,-0.767727,-2.47923
1528879187870522,-0.136498,-0.8123239999999999,-2.46188
1528879187892774,-0.143238,-0.855425,-2.44519
1528879187914959,-0.14955,-0.8985719999999999,-2.42611
1528879187929656,-0.15802,-0.9419120000000001,-2.4022200000000002
1528879187945440,-0.16930499999999998,-0.985137,-2.3749599999999997
1528879187967778,-0.185648,-1.02834,-2.34471
1528879187990581,-0.21028000000000002,-1.07049,-2.30744
1528879188005654,-0.24491500000000002,-1.1104,-2.25944
1528879188027278,-0.28668699999999997,-1.14706,-2.20083
1528879188049221,-0.330694,-1.1801700000000002,-2.1357
1528879188065390,-0.373247,-1.20963,-2.0678
1528879188087400,-0.418495,-1.23469,-1.99279
1528879188110397,-0.46333900000000006,-1.2526,-1.91179
1528879188125397,-0.48593400000000003,-1.26348,-1.8378400000000001
1528879188147239,-0.488867,-1.27193,-1.76554
1528879188170372,-0.474578,-1.2811299999999999,-1.7004700000000001
1528879188192759,-0.454215,-1.29063,-1.6450099999999999
1528879188222364,-0.43797600000000003,-1.2992299999999999,-1.60113
1528879188252248,-0.419516,-1.31043,-1.56469
1528879188267471,-0.4158,-1.3135700000000001,-1.5703
1528879188290394,-0.41270200000000007,-1.31606,-1.5863399999999999
1528879188305344,-0.406526,-1.31885,-1.6123100000000001
1528879188327810,-0.394216,-1.32142,-1.6473900000000001
1528879188349827,-0.381372,-1.32256,-1.6837099999999998
1528879188364794,-0.370055,-1.32165,-1.7164099999999998
1528879188387295,-0.35734899999999997,-1.3187799999999998,-1.7443099999999998
1528879188410473,-0.343165,-1.31504,-1.7663099999999998
1528879188425458,-0.327814,-1.31097,-1.78171
1528879188447178,-0.311701,-1.30745,-1.7938900000000002
1528879188470371,-0.297576,-1.30425,-1.8024
1528879188485421,-0.285625,-1.30124,-1.80988
