timestamp,roll,pitch,yaw
1529295061168393,-0.798258,-1.22125,2.92296
1529295061206328,-0.820334,-1.1598899999999999,2.9539
1529295061221257,-0.8235309999999999,-1.12235,2.96362
1529295061244327,-0.8253309999999999,-1.0795700000000001,2.9719700000000002
1529295061274109,-0.827845,-1.033,2.98044
1529295061289071,-0.8323729999999999,-0.985757,2.9910799999999997
1529295061311049,-0.837398,-0.93161,3.00298
1529295061326096,-0.84319,-0.8697799999999999,3.01768
1529295061340930,-0.8465860000000001,-0.8022090000000001,3.03495
1529295061363888,-0.840824,-0.7302,3.0512599999999996
1529295061385840,-0.8288969999999999,-0.652034,3.06794
1529295061400771,-0.815016,-0.570389,3.0862
1529295061423959,-0.798135,-0.48566099999999995,3.1038799999999998
1529295061446903,-0.779502,-0.39968200000000004,3.1217799999999998
1529295061461610,-0.75697,-0.314472,3.14026
1529295061483551,-0.728703,-0.231694,-3.1234599999999997
1529295061506831,-0.693787,-0.153157,-3.10435
1529295061520971,-0.652583,-0.0806673,-3.08577
1529295061543870,-0.607825,-0.015808700000000002,-3.06753
1529295061566161,-0.562879,0.0425533,-3.05077
1529295061589022,-0.525223,0.09471689999999999,-3.03702
1529295061610692,-0.49604899999999996,0.141024,-3.02386
1529295061641141,-0.46930900000000003,0.209971,-3.0016599999999998
1529295061664190,-0.46269899999999997,0.237012,-2.99178
1529295061693891,-0.457024,0.259212,-2.98218
1529295061709093,-0.45279200000000003,0.277771,-2.97358
1529295061730773,-0.447747,0.293971,-2.96541
1529295061760764,-0.43298000000000003,0.316892,-2.9489799999999997
1529295061783717,-0.42832700000000007,0.323929,-2.94172
1529295061806670,-0.42516800000000005,0.33122399999999996,-2.93736
1529295061821658,-0.42557399999999995,0.338389,-2.9363099999999998
1529295061843597,-0.430393,0.344583,-2.9354400000000003
1529295061866539,-0.434759,0.349068,-2.93152
1529295061888423,-0.435863,0.352313,-2.9250599999999998
1529295061911360,-0.42778999999999995,0.35397399999999996,-2.9193700000000002
1529295061941280,-0.389671,0.360019,-2.9134900000000004
1529295061964219,-0.380581,0.363068,-2.91178
1529295062001121,-0.382205,0.365164,-2.91023
1529295062016139,-0.3916,0.365779,-2.90931
1529295062046002,-0.40076,0.366896,-2.91112
1529295062068996,-0.39369499999999996,0.36530999999999997,-2.91174
1529295062090881,-0.383625,0.36246,-2.91138
1529295062105860,-0.37341799999999997,0.35780500000000004,-2.91062
