timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877603916317,-3,-11,-15,-7,7,-1,-5,-2
1528877603916317,2,2,10,-20,-6,-4,-26,-1
1528877603940251,3,6,14,33,10,3,34,0
1528877603940251,2,-7,-25,-8,-5,-5,-12,-5
1528877603980144,-15,1,12,0,3,-1,-3,1
1528877603980144,7,5,6,-11,-11,-2,1,0
1528877603980144,2,2,12,28,11,0,2,-2
1528877603980144,6,2,-13,-7,8,4,-3,1
1528877603983136,-1,-5,2,2,-5,-1,-2,-2
1528877603983136,-4,-6,0,-7,-3,-6,-3,-1
1528877603984136,-5,-3,-2,-6,-4,-4,-6,-2
1528877603984136,1,2,4,2,-3,5,2,-1
1528877603991115,6,1,-7,-2,-4,-4,-6,0
1528877603991115,-7,-4,-5,1,5,0,9,-6
1528877603997101,0,1,-4,-8,-6,3,1,2
1528877603997101,-4,-8,0,-8,-10,-5,-5,0
1528877604005079,2,-2,-13,-2,4,-2,5,-1
1528877604005079,0,-1,-6,-1,-8,-6,-18,-2
1528877604020039,1,-1,4,1,9,-1,-1,-1
1528877604020039,-1,1,-11,-9,-7,-2,5,-1
1528877604027021,1,0,-5,14,11,4,-7,-1
1528877604027021,2,5,-4,-22,0,-1,0,3
1528877604058971,-4,-4,9,-6,-11,-4,2,-3
1528877604058971,0,-3,-8,6,-2,0,-2,-1
1528877604059932,1,0,15,24,-6,-5,1,-1
1528877604059932,-1,4,0,-17,8,7,10,1
1528877604065916,1,-4,-56,-28,-10,-3,-7,-1
1528877604065916,-2,-1,42,2,-4,-7,-3,-6
1528877604065916,-2,-1,-8,-5,-5,3,7,-2
1528877604065916,2,4,32,27,5,4,4,2
1528877604088893,-3,-9,-20,-8,-6,-4,-5,-2
1528877604088893,-2,-4,-4,5,1,-4,3,-1
1528877604089852,-1,2,23,-3,4,-3,-12,-4
1528877604089852,-3,-7,-36,2,-1,-3,-2,2
1528877604111827,2,3,17,-5,1,8,6,0
1528877604111827,-1,5,-11,-4,-6,-10,-13,-3
1528877604111827,2,-3,5,-6,-1,3,2,1
1528877604111827,-1,-2,-10,10,5,2,0,-3
1528877604125796,-3,2,23,5,-1,-3,-7,0
1528877604125796,-1,1,-15,-6,6,6,11,0
1528877604126793,2,-2,-39,-15,-11,-5,-5,2
1528877604126793,-1,-6,-3,10,-3,-4,-4,-6
1528877604147699,0,1,6,-1,2,-2,-2,0
1528877604147699,-1,2,-24,-5,0,1,1,-3
1528877604148695,-3,2,20,1,-1,-4,3,-2
1528877604148695,1,-7,-21,-1,0,4,-5,1
1528877604171633,-1,2,7,5,0,-3,6,-1
1528877604171633,-5,-2,36,-3,-3,-2,-6,-2
1528877604171633,1,1,-36,-7,-5,-2,0,1
1528877604171633,-6,-9,13,-3,-2,-3,0,-3
1528877604185596,-1,3,-19,4,3,6,1,-1
