timestamp,roll,pitch,yaw
1529289375565511,1.0111,-1.21865,2.52052
1529289375580469,1.05105,-1.17566,2.50549
1529289375602411,1.0894,-1.1233600000000001,2.48887
1529289375626347,1.11395,-1.0648799999999998,2.47907
1529289375640310,1.12579,-0.9991389999999999,2.47273
1529289375662297,1.13326,-0.9268780000000001,2.4643
1529289375686187,1.1396600000000001,-0.851187,2.4525
1529289375700152,1.1417700000000002,-0.7713369999999999,2.44073
1529289375723114,1.13852,-0.687569,2.4298
1529289375746027,1.13168,-0.600815,2.41847
1529289375760037,1.12463,-0.512142,2.4055299999999997
1529289375782929,1.11924,-0.422922,2.39091
1529289375805914,1.11458,-0.333557,2.37491
1529289375821869,1.10889,-0.24544699999999997,2.35777
1529289375842815,1.10419,-0.159626,2.33977
1529289375866706,1.10032,-0.0784129,2.32029
1529289375881664,1.09535,-0.0018535000000000001,2.29871
1529289375902645,1.09091,0.070074,2.27513
1529289375925548,1.08366,0.134224,2.25145
1529289375941505,1.0747799999999998,0.18984,2.22795
1529289375962450,1.0653700000000002,0.238589,2.20407
1529289375986419,1.0564200000000001,0.279645,2.18158
1529289376001344,1.0504200000000001,0.314794,2.16038
1529289376023362,1.0439200000000002,0.342473,2.14078
1529289376046653,1.04026,0.361955,2.1245
1529289376061609,1.0456299999999998,0.374645,2.11504
1529289376082553,1.05256,0.38306799999999996,2.11227
1529289376105892,1.0583200000000001,0.391838,2.11159
1529289376122070,1.0587799999999998,0.401649,2.11127
1529289376143354,1.0548899999999999,0.40880500000000003,2.1110599999999997
1529289376159109,1.05251,0.410525,2.1108700000000002
1529289376181806,1.05364,0.409482,2.1111299999999997
1529289376203475,1.055,0.411778,2.10873
1529289376219385,1.0498399999999999,0.415124,2.10445
1529289376241743,1.03839,0.41769300000000004,2.1019400000000004
1529289376262845,1.02643,0.419412,2.09996
1529289376279128,1.01672,0.42114700000000005,2.09534
1529289376302390,1.00853,0.422382,2.0891599999999997
1529289376323198,1.00072,0.42113500000000004,2.08399
1529289376347113,0.991883,0.417959,2.08221
1529289376361698,0.9824069999999999,0.41343900000000006,2.08403
1529289376382432,0.970706,0.406113,2.0890400000000002
1529289376399389,0.955052,0.396031,2.09687
1529289376421328,0.938499,0.38316,2.1044
1529289376442274,0.909758,0.367766,2.10595
1529289376459228,0.855632,0.347852,2.09177
1529289376482235,0.782704,0.31946599999999997,2.05551
1529289376503290,0.6916680000000001,0.265536,2.00893
1529289376519677,0.621934,0.19578199999999998,2.00316
1529289376541676,0.580604,0.140098,2.03048
1529289376562562,0.563434,0.107761,2.0295099999999997
1529289376579877,0.57226,0.07745410000000001,2.00837
1529289376601645,0.5969399999999999,0.0511473,2.00304
1529289376624584,0.614104,0.040607599999999994,2.01076
1529289376639582,0.622053,0.042945699999999996,2.01669
1529289376661483,0.6297659999999999,0.0478729,2.0201599999999997
1529289376682427,0.6415310000000001,0.0512139,2.02461
1529289376699382,0.6538970000000001,0.0539394,2.02869
1529289376721323,0.668262,0.056088,2.0338700000000003
1529289376743265,0.686062,0.05585880000000001,2.0416
1529289376761217,0.703859,0.052301,2.0500599999999998
1529289376781164,0.7235550000000001,0.0434381,2.05823
1529289376803107,0.745626,0.0283279,2.06794
1529289376826045,0.7714810000000001,0.00702351,2.08137
1529289376841005,0.801281,-0.0212362,2.09975
1529289376862946,0.82801,-0.0522423,2.12069
1529289376885885,0.854649,-0.0881924,2.14268
1529289376900845,0.8846620000000001,-0.131937,2.16604
1529289376923784,0.9132530000000001,-0.18070999999999998,2.1907200000000002
1529289376945726,0.9424459999999999,-0.234035,2.21571
1529289376960719,0.971933,-0.29331199999999996,2.2406
1529289376983875,1.00214,-0.35965,2.26518
1529289377005818,1.0351700000000001,-0.429496,2.2865599999999997
1529289377020967,1.05796,-0.49789799999999995,2.30455
1529289377043478,1.06807,-0.566576,2.3223
1529289377066107,1.07105,-0.638554,2.34225
1529289377081069,1.07431,-0.7173649999999999,2.36417
1529289377103286,1.08394,-0.800908,2.3828099999999997
1529289377118993,1.09414,-0.881237,2.39745
