timestamp,x,y,z
1528882607611320,0.8608399999999999,0.398438,0.6967770000000001
1528882607633253,0.871094,0.464844,0.74707
1528882607656192,0.807129,0.524414,0.762207
1528882607678171,0.639648,0.516602,0.831543
1528882607701124,0.5483399999999999,0.482422,0.819824
1528882607723014,0.5527340000000001,0.49365200000000004,0.805176
1528882607737975,0.483887,0.504883,0.804688
1528882607760912,0.35498,0.468262,0.777832
1528882607782854,0.297852,0.444824,0.7246090000000001
1528882607835764,0.17724600000000001,0.43994099999999997,0.6674800000000001
1528882607850726,0.08251950000000001,0.387207,0.633789
1528882607865634,0.0200195,0.370605,0.598633
1528882607895590,0.00585938,0.31054699999999996,0.581055
1528882607911573,-0.0317383,0.284668,0.611328
1528882607933451,-0.11181600000000001,0.290527,0.5952149999999999
1528882607940436,-0.127441,0.26855500000000004,0.614746
1528882607956567,-0.111328,0.245117,0.6679689999999999
1528882607986344,-0.129395,0.280762,0.672852
1528882608023212,-0.20751999999999998,0.30127,0.6777340000000001
1528882608046151,-0.31054699999999996,0.297363,0.658203
1528882608076109,-0.42041000000000006,0.220703,0.796875
1528882608098013,-0.42333999999999994,0.19873,0.851563
1528882608112981,-0.42675799999999997,0.176758,0.9233399999999999
1528882608127982,-0.44433599999999995,0.17871099999999998,0.966309
1528882608142891,-0.43261700000000003,0.15478499999999998,0.9985350000000001
1528882608158885,-0.43652299999999994,0.154297,1.0195299999999998
1528882608180826,-0.431641,0.120117,1.0498
1528882608195750,-0.417969,0.12353499999999999,1.04443
1528882608225671,-0.391113,0.145508,1.00342
1528882608255642,-0.381836,0.14111300000000002,0.960449
1528882608270605,-0.43261700000000003,0.14941400000000002,0.9560549999999999
1528882608285511,-0.47558599999999995,0.0756836,0.875
1528882608301533,-0.47168000000000004,0.013671899999999999,0.82373
1528882608324052,-0.45752,-0.0390625,0.8374020000000001
1528882608345989,-0.442871,-0.00878906,0.780762
1528882608376674,-0.334961,-0.23974600000000001,0.710449
1528882608398703,-0.256836,-0.22607399999999997,0.763672
1528882608421427,-0.185547,-0.18896500000000002,0.774414
1528882608436348,-0.23779299999999998,-0.1875,0.799316
1528882608458292,-0.316895,-0.20605500000000002,0.7924800000000001
1528882608480965,-0.334473,-0.20263699999999998,0.789063
1528882608495548,-0.322754,-0.21142600000000003,0.7924800000000001
1528882608519317,-0.31005900000000003,-0.220703,0.7905270000000001
1528882608541041,-0.311035,-0.231934,0.786621
1528882608556519,-0.305664,-0.25244099999999997,0.797852
1528882608578410,-0.30956999999999996,-0.27050799999999997,0.8222659999999999
1528882608601489,-0.31005900000000003,-0.287109,0.82373
1528882608624205,-0.28418000000000004,-0.274414,0.8027340000000001
1528882608638838,-0.23486300000000002,-0.239258,0.774414
1528882608661793,-0.188477,-0.234375,0.753418
1528882608698867,-0.180176,-0.200684,0.7387699999999999
1528882608721661,-0.19775399999999999,-0.12402300000000001,0.710938
1528882608766504,-0.181641,-0.0913086,0.804199
1528882608788726,-0.198242,0.0175781,0.847168
1528882608826624,-0.0922852,0.164551,0.84375
1528882608856307,-0.0234375,0.14111300000000002,0.89502
1528882608901181,0.04394530000000001,0.303223,0.889648
1528882608938614,0.20459000000000002,0.349609,0.88623
1528882608960594,0.19433599999999998,0.40331999999999996,0.8935549999999999
1528882608998455,0.368652,0.37793000000000004,0.8032229999999999
1528882609021395,0.490234,0.37255900000000003,0.798828
1528882609058294,0.44970699999999997,0.36084,0.765137
1528882609081263,0.612793,0.28125,0.700195
1528882609118384,0.798828,0.285156,0.664063
1528882609141775,0.763184,0.24951199999999998,0.6137699999999999
1528882609178840,0.925781,0.123047,0.498047
1528882609201517,0.971191,0.09960939999999999,0.46533199999999997
1528882609238733,1.09033,0.00683594,0.339355
1528882609260624,1.11865,-0.0581055,0.295898
1528882609298514,1.07813,-0.11328099999999999,0.22607399999999997
1528882609321206,1.05664,-0.105957,0.20263699999999998
1528882609358107,0.964355,-0.0253906,0.234375
1528882609381046,0.9589840000000001,-0.00195313,0.272949
1528882609425926,0.9707030000000001,0.0517578,0.302246
1528882609447867,0.957031,0.0727539,0.31005900000000003
1528882609500779,0.9355469999999999,0.06054690000000001,0.29980500000000004
1528882609538677,0.9311520000000001,0.09277339999999999,0.25
1528882609560624,0.939941,0.119629,0.229492
1528882609598520,0.9658200000000001,-0.047363300000000004,0.21044899999999997
1528882609620446,0.957031,-0.09277339999999999,0.205566
1528882609658305,0.9848629999999999,-0.06933589999999999,0.21435500000000002
1528882609681244,0.9907229999999999,-0.013671899999999999,0.213867
1528882609718757,0.9912110000000001,0.0488281,0.17968800000000001
1528882609748493,0.9682620000000001,0.040039099999999994,0.175293
1528882609801411,0.913574,0.0185547,0.17968800000000001
1528882609838872,0.9223629999999999,0.049316399999999996,0.203125
1528882609861129,0.956543,0.05664059999999999,0.214844
1528882609891388,0.98877,0.0595703,0.23779299999999998
1528882609913332,0.9702149999999999,0.05664059999999999,0.23486300000000002
